Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1001.4 NA 541 184 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 5483 221 75 78 78 NA NA NA NA 2282 258 94 91 99 NA NA NA 
1772229600.0 1002.0 NA 395 120 NA NA NA NA NA NA NA 551 178 NA NA NA NA NA NA NA 1305 117 NA NA NA NA NA NA NA 1132 145 NA NA NA NA NA NA 
1772229600.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 750 357 0 NA NA NA NA NA NA 2967 333 121 NA NA NA NA NA NA 1491 312 169 NA NA NA NA NA 
1772229600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6676 263 NA NA NA NA NA NA NA 2774 292 NA NA NA NA NA NA 
1772229600.0 1002.5 NA 139 131 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 221 138 137 76 NA NA NA NA NA 374 229 247 107 NA NA NA NA 
1772229600.0 10023.0 NA 306 502 0 155 184 NA NA NA NA 414 746 0 226 285 NA NA NA NA 815 1209 289 237 383 NA NA NA NA 386 1201 345 302 422 NA NA NA 
1772229600.0 10024.0 NA 319 533 0 187 185 NA NA NA NA 421 758 0 306 290 NA NA NA NA 825 1285 305 242 355 NA NA NA NA 366 1167 334 293 402 NA NA NA 
1772229600.0 10024.1 NA 321 306 0 NA NA NA NA NA NA 433 437 0 NA NA NA NA NA NA 812 445 247 NA NA NA NA NA NA 410 475 302 NA NA NA NA NA 
1772229600.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 581 886 193 NA NA NA NA NA NA 255 1018 232 NA NA NA NA NA 
1772229600.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 425 402 0 NA NA NA NA NA NA 813 374 183 NA NA NA NA NA NA 434 388 233 NA NA NA NA NA 
1772229600.0 10024.4 NA 311 530 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 639 888 196 NA NA NA NA NA NA 317 807 214 NA NA NA NA NA 
1772229600.0 10025.0 NA 310 518 0 151 183 NA NA NA NA 431 724 0 224 286 NA NA NA NA 704 1165 299 229 365 NA NA NA NA 314 1267 399 290 384 NA NA NA 
1772229600.0 10026.0 NA 312 545 0 160 184 NA NA NA NA 431 739 0 233 282 NA NA NA NA 706 1257 285 217 347 NA NA NA NA 332 1010 346 262 381 NA NA NA 
1772229600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1764 186 NA NA NA NA NA NA NA 1257 217 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 313 521 0 189 178 NA NA NA NA 421 738 0 308 284 NA NA NA NA 788 1241 300 215 397 NA NA NA NA 356 1185 377 272 431 NA NA NA 
1772229600.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 340 151 56 82 NA NA NA NA NA 542 245 81 135 NA NA NA NA 
1772229600.0 10059.0 NA 317 546 0 153 178 NA NA NA NA 415 743 0 233 290 NA NA NA NA 768 1488 307 226 398 NA NA NA NA 364 1301 409 289 440 NA NA NA 
1772229600.0 10071.0 NA 312 535 0 159 188 NA NA NA NA 414 741 0 230 284 NA NA NA NA 824 1279 269 219 343 NA NA NA NA 379 1179 290 256 360 NA NA NA 
1772229600.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 82 107 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 101 115 88 NA NA NA NA NA NA 187 199 117 NA NA NA NA NA 
1772229600.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1772229600.0 1020.0 NA 92 84 0 85 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 115 83 32 134 NA NA NA NA NA 261 160 60 183 NA NA NA NA 
1772229600.0 10224.0 NA 515 797 0 192 NA NA NA NA NA 707 1068 0 290 NA NA NA NA NA 1873 1981 224 246 NA NA NA NA NA 824 1370 259 280 NA NA NA NA 
1772229600.0 10224.15 NA 496 777 0 216 NA NA NA NA NA 637 1062 0 318 NA NA NA NA NA 1506 1656 223 344 NA NA NA NA NA 744 1130 243 348 NA NA NA NA 
1772229600.0 10225.0 NA 487 745 0 190 NA NA NA NA NA 642 1020 0 286 NA NA NA NA NA 1769 1726 213 244 NA NA NA NA NA 790 1327 261 276 NA NA NA NA 
1772229600.0 103.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 260 61 626 NA NA NA NA NA NA 292 93 718 NA NA NA NA NA NA 
1772229600.0 1030.0 NA 283 95 0 0 NA NA NA NA NA 410 165 0 0 NA NA NA NA NA 2594 103 30 30 NA NA NA NA NA 1001 102 39 42 NA NA NA NA 
1772229600.0 1040.0 NA 466 85 0 NA NA NA NA NA NA 706 142 0 NA NA NA NA NA NA 3808 57 44 NA NA NA NA NA NA 1331 69 53 NA NA NA NA NA 
1772229600.0 1040.1 NA 131 80 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 249 93 64 NA NA NA NA NA NA 404 115 79 NA NA NA NA NA 
1772229600.0 1041.0 NA 123 87 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 178 96 41 NA NA NA NA NA NA 309 137 66 NA NA NA NA NA 
1772229600.0 1042.0 NA 123 83 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 339 99 43 NA NA NA NA NA NA 673 127 59 NA NA NA NA NA 
1772229600.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 196 858 223 NA NA NA NA NA NA 200 1054 241 NA NA NA NA NA 
1772229600.0 1046.0 NA 96 87 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 144 93 39 NA NA NA NA NA NA 194 151 61 NA NA NA NA NA 
1772229600.0 1047.0 NA 97 100 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 152 120 42 NA NA NA NA NA NA 274 170 78 NA NA NA NA NA 
1772229600.0 1048.0 NA 95 95 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 172 111 40 NA NA NA NA NA NA 244 143 71 NA NA NA NA NA 
1772229600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 704 86 NA NA NA NA NA NA NA 1023 139 NA NA NA NA NA NA 
1772229600.0 105.0 135 189 91 NA NA NA NA NA NA 247 265 156 NA NA NA NA NA NA 1169 242 100 NA NA NA NA NA NA 706 265 143 NA NA NA NA NA NA 
1772229600.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 378 257 0 NA NA NA NA NA NA 322 145 43 NA NA NA NA NA NA 548 165 60 NA NA NA NA NA 
1772229600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 149 42 NA NA NA NA NA NA NA 175 61 NA NA NA NA NA NA 
1772229600.0 106.0 108 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 252 62 640 NA NA NA NA NA NA 345 78 705 NA NA NA NA NA NA 
1772229600.0 107.0 165 193 402 NA NA NA NA NA NA 255 269 560 NA NA NA NA NA NA 966 177 767 NA NA NA NA NA NA 441 175 977 NA NA NA NA NA NA 
1772229600.0 108.0 161 191 411 NA NA NA NA NA NA 248 269 538 NA NA NA NA NA NA 915 174 751 NA NA NA NA NA NA 426 200 823 NA NA NA NA NA NA 
1772229600.0 10801.0 NA 293 515 0 154 187 NA NA NA NA 406 725 0 227 279 NA NA NA NA 811 1142 274 224 335 NA NA NA NA 373 1144 375 278 357 NA NA NA 
1772229600.0 10802.0 NA 300 509 0 152 178 NA NA NA NA 399 733 0 225 287 NA NA NA NA 762 1175 270 221 378 NA NA NA NA 359 1196 346 254 418 NA NA NA 
1772229600.0 10803.0 NA 298 514 0 156 186 NA NA NA NA 400 748 0 221 286 NA NA NA NA 798 1114 275 221 368 NA NA NA NA 452 1027 307 257 430 NA NA NA 
1772229600.0 10804.0 NA 301 513 0 150 181 NA NA NA NA 395 741 0 224 281 NA NA NA NA 830 1106 269 225 376 NA NA NA NA 430 1097 322 283 415 NA NA NA 
1772229600.0 10804.31 NA 264 502 0 155 186 NA NA NA NA 391 748 0 220 280 NA NA NA NA 777 1109 245 230 350 NA NA NA NA 389 1838 262 282 400 NA NA NA 
1772229600.0 10805.0 NA 296 517 0 152 180 NA NA NA NA 386 724 0 229 283 NA NA NA NA 741 1152 280 217 373 NA NA NA NA 387 1359 385 260 413 NA NA NA 
1772229600.0 10805.31 NA 300 510 0 154 186 NA NA NA NA 400 723 0 224 286 NA NA NA NA 784 1059 264 218 346 NA NA NA NA 378 1878 392 263 394 NA NA NA 
1772229600.0 10806.0 NA 287 511 0 155 179 NA NA NA NA 393 739 0 222 280 NA NA NA NA 749 1070 279 227 377 NA NA NA NA 360 1080 299 265 417 NA NA NA 
1772229600.0 10807.0 NA 303 502 0 184 187 NA NA NA NA 412 706 0 300 284 NA NA NA NA 762 1158 295 249 381 NA NA NA NA 363 1229 391 306 428 NA NA NA 
1772229600.0 10808.0 NA 307 521 0 183 180 NA NA NA NA 413 758 0 298 281 NA NA NA NA 855 1206 279 247 375 NA NA NA NA 390 1254 299 332 411 NA NA NA 
1772229600.0 10809.0 NA 295 508 0 180 178 NA NA NA NA 399 725 0 301 285 NA NA NA NA 692 1087 273 235 346 NA NA NA NA 334 1159 352 297 385 NA NA NA 
1772229600.0 10823.0 NA 298 508 0 147 184 NA NA NA NA 404 737 0 221 284 NA NA NA NA 853 1044 297 239 391 NA NA NA NA 398 1011 344 321 441 NA NA NA 
1772229600.0 10824.0 NA 310 529 0 178 189 NA NA NA NA 401 758 0 307 282 NA NA NA NA 881 1166 276 254 389 NA NA NA NA 415 1069 303 288 420 NA NA NA 
1772229600.0 10824.1 NA 306 312 0 NA NA NA NA NA NA 411 448 0 NA NA NA NA NA NA 784 447 226 NA NA NA NA NA NA 405 551 284 NA NA NA NA NA 
1772229600.0 10824.6 NA 315 519 0 185 187 NA NA NA NA 424 765 0 304 289 NA NA NA NA 815 1256 296 239 413 NA NA NA NA 382 1216 333 303 473 NA NA NA 
1772229600.0 10824.8 NA 307 529 0 181 181 NA NA NA NA 410 766 0 308 284 NA NA NA NA 746 1113 294 246 363 NA NA NA NA 360 975 451 304 395 NA NA NA 
1772229600.0 10825.0 NA 305 524 0 154 179 NA NA NA NA 409 757 0 230 286 NA NA NA NA 747 1125 301 232 376 NA NA NA NA 358 1000 325 284 407 NA NA NA 
1772229600.0 10826.0 NA 307 542 0 160 189 NA NA NA NA 422 762 0 230 286 NA NA NA NA 869 1346 275 229 391 NA NA NA NA 455 1206 303 272 420 NA NA NA 
1772229600.0 10842.0 NA 303 517 0 188 189 NA NA NA NA 398 754 0 302 280 NA NA NA NA 782 1179 300 242 361 NA NA NA NA 372 1092 336 287 405 NA NA NA 
1772229600.0 10859.0 NA 318 539 0 160 191 NA NA NA NA 428 771 0 229 291 NA NA NA NA 756 1651 269 216 368 NA NA NA NA 343 1360 290 263 402 NA NA NA 
1772229600.0 10871.0 NA 297 544 0 154 186 NA NA NA NA 402 749 0 232 279 NA NA NA NA 908 1285 307 243 383 NA NA NA NA 454 1229 420 294 409 NA NA NA 
1772229600.0 109.0 158 194 399 NA NA NA NA NA NA 254 279 543 NA NA NA NA NA NA 1022 174 763 NA NA NA NA NA NA 498 184 716 NA NA NA NA NA NA 
1772229600.0 11.0 NA 196 387 0 129 NA NA NA NA NA 298 547 0 192 NA NA NA NA NA 626 863 210 133 NA NA NA NA NA 308 730 236 168 NA NA NA NA 
1772229600.0 110.0 125 183 378 NA NA NA NA NA NA 187 261 535 NA NA NA NA NA NA 261 173 761 NA NA NA NA NA NA 293 163 865 NA NA NA NA NA NA 
1772229600.0 1102.0 NA 220 438 231 204 NA NA NA NA NA 314 598 376 250 NA NA NA NA NA 969 2568 1100 169 NA NA NA NA NA 459 1386 559 140 NA NA NA NA 
1772229600.0 11024.0 NA 553 845 0 178 NA NA NA NA NA 789 1194 0 288 NA NA NA NA NA 2020 1978 239 278 NA NA NA NA NA 903 1365 270 300 NA NA NA NA 
1772229600.0 11024.15 NA 563 855 0 213 NA NA NA NA NA 771 1255 0 314 NA NA NA NA NA 2130 2185 224 344 NA NA NA NA NA 1036 1411 249 350 NA NA NA NA 
1772229600.0 11024.2 NA 546 830 0 185 NA NA NA NA NA 763 1234 0 285 NA NA NA NA NA 2082 2106 219 195 NA NA NA NA NA 965 1311 261 230 NA NA NA NA 
1772229600.0 11024.6 NA 550 878 0 190 NA NA NA NA NA 749 1199 0 284 NA NA NA NA NA 2124 2471 226 248 NA NA NA NA NA 1053 1445 247 266 NA NA NA NA 
1772229600.0 11025.0 NA 538 845 0 191 NA NA NA NA NA 772 1247 0 288 NA NA NA NA NA 2029 2385 228 240 NA NA NA NA NA 963 1534 248 263 NA NA NA NA 
1772229600.0 111.0 122 181 385 NA NA NA NA NA NA 215 267 548 NA NA NA NA NA NA 392 142 714 NA NA NA NA NA NA 331 183 865 NA NA NA NA NA NA 
1772229600.0 112.0 163 188 394 NA NA NA NA NA NA 253 273 561 NA NA NA NA NA NA 872 190 750 NA NA NA NA NA NA 431 162 749 NA NA NA NA NA NA 
1772229600.0 11224.0 NA 223 526 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 229 887 225 NA NA NA NA NA NA 265 944 343 NA NA NA NA NA 
1772229600.0 11224.6 NA 259 541 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 215 837 203 NA NA NA NA NA NA 196 827 221 NA NA NA NA NA 
1772229600.0 113.0 149 185 396 NA NA NA NA NA NA 244 271 561 NA NA NA NA NA NA 797 185 774 NA NA NA NA NA NA 424 176 746 NA NA NA NA NA NA 
1772229600.0 114.0 160 183 394 NA NA NA NA NA NA 250 270 560 NA NA NA NA NA NA 778 189 773 NA NA NA NA NA NA 446 186 753 NA NA NA NA NA NA 
1772229600.0 115.0 155 190 398 NA NA NA NA NA NA 247 268 555 NA NA NA NA NA NA 840 188 788 NA NA NA NA NA NA 428 158 794 NA NA NA NA NA NA 
1772229600.0 116.0 145 186 394 NA NA NA NA NA NA 244 276 543 NA NA NA NA NA NA 829 188 761 NA NA NA NA NA NA 437 187 721 NA NA NA NA NA NA 
1772229600.0 11601.0 NA 319 573 0 157 NA NA NA NA NA 420 804 0 221 NA NA NA NA NA 543 804 185 136 NA NA NA NA NA 223 749 266 155 NA NA NA NA 
1772229600.0 11602.0 NA 315 574 0 160 NA NA NA NA NA 417 767 0 226 NA NA NA NA NA 555 822 187 134 NA NA NA NA NA 228 839 248 150 NA NA NA NA 
1772229600.0 11603.0 NA 317 579 0 158 NA NA NA NA NA 424 815 0 225 NA NA NA NA NA 564 797 191 133 NA NA NA NA NA 253 775 307 149 NA NA NA NA 
1772229600.0 11604.0 NA 316 573 0 157 NA NA NA NA NA 438 793 0 222 NA NA NA NA NA 547 794 183 132 NA NA NA NA NA 221 767 260 146 NA NA NA NA 
1772229600.0 11605.0 NA 318 573 0 159 NA NA NA NA NA 420 812 0 228 NA NA NA NA NA 545 782 188 130 NA NA NA NA NA 232 721 266 143 NA NA NA NA 
1772229600.0 11606.0 NA 317 570 0 157 NA NA NA NA NA 421 795 0 229 NA NA NA NA NA 555 790 185 137 NA NA NA NA NA 230 828 242 163 NA NA NA NA 
1772229600.0 11607.0 NA 316 553 0 190 NA NA NA NA NA 425 815 0 310 NA NA NA NA NA 593 1010 210 174 NA NA NA NA NA 252 911 231 188 NA NA NA NA 
1772229600.0 11608.0 NA 315 578 0 188 NA NA NA NA NA 428 798 0 302 NA NA NA NA NA 554 854 192 138 NA NA NA NA NA 254 801 297 157 NA NA NA NA 
1772229600.0 11609.0 NA 316 577 0 190 NA NA NA NA NA 432 797 0 305 NA NA NA NA NA 561 823 192 141 NA NA NA NA NA 247 757 302 161 NA NA NA NA 
1772229600.0 11630.0 NA 323 593 0 161 NA NA NA NA NA 437 836 0 229 NA NA NA NA NA 713 1386 214 158 NA NA NA NA NA 286 1088 229 181 NA NA NA NA 
1772229600.0 11634.0 NA 330 597 0 195 NA NA NA NA NA 441 830 0 312 NA NA NA NA NA 577 926 209 142 NA NA NA NA NA 268 796 308 159 NA NA NA NA 
1772229600.0 11634.1 NA 323 305 0 NA NA NA NA NA NA 446 444 0 NA NA NA NA NA NA 797 496 290 NA NA NA NA NA NA 312 533 333 NA NA NA NA NA 
1772229600.0 11634.15 NA 318 585 0 188 NA NA NA NA NA 432 861 0 310 NA NA NA NA NA 824 1567 329 210 NA NA NA NA NA 349 1271 358 235 NA NA NA NA 
1772229600.0 11634.24 NA 239 515 0 146 NA NA NA NA NA 349 752 0 215 NA NA NA NA NA 300 1247 229 195 NA NA NA NA NA 307 1273 246 211 NA NA NA NA 
1772229600.0 11634.5 NA 322 169 0 NA NA NA NA NA NA 424 304 0 NA NA NA NA NA NA 668 255 99 NA NA NA NA NA NA 281 378 151 NA NA NA NA NA 
1772229600.0 11634.601 NA 321 106 586 0 NA NA NA NA NA 435 168 850 0 NA NA NA NA NA 564 52 949 201 NA NA NA NA NA 236 55 968 252 NA NA NA NA 
1772229600.0 11634.7 NA 330 585 0 NA NA NA NA NA NA 439 825 0 NA NA NA NA NA NA 556 954 206 NA NA NA NA NA NA 219 1005 238 NA NA NA NA NA 
1772229600.0 11634.91 NA 325 565 0 193 NA NA NA NA NA 429 812 0 304 NA NA NA NA NA 798 1309 288 208 NA NA NA NA NA 326 1205 397 225 NA NA NA NA 
1772229600.0 11634.914 138 315 586 0 188 NA NA NA NA 190 421 825 0 309 NA NA NA NA 1276 774 1372 310 233 NA NA NA NA 608 345 1270 349 343 NA NA NA NA 
1772229600.0 11640.0 NA 322 579 0 158 NA NA NA NA NA 431 807 0 229 NA NA NA NA NA 556 796 200 134 NA NA NA NA NA 249 754 331 150 NA NA NA NA 
1772229600.0 11643.0 NA 333 590 0 156 NA NA NA NA NA 445 836 0 231 NA NA NA NA NA 808 1340 270 188 NA NA NA NA NA 327 1187 292 195 NA NA NA NA 
1772229600.0 11646.0 NA 321 587 0 160 NA NA NA NA NA 431 853 0 229 NA NA NA NA NA 561 857 213 134 NA NA NA NA NA 229 806 335 156 NA NA NA NA 
1772229600.0 11650.0 NA 326 567 0 195 NA NA NA NA NA 432 814 0 310 NA NA NA NA NA 557 884 214 142 NA NA NA NA NA 226 809 378 162 NA NA NA NA 
1772229600.0 117.0 159 192 412 NA NA NA NA NA NA 246 273 548 NA NA NA NA NA NA 915 182 772 NA NA NA NA NA NA 439 202 820 NA NA NA NA NA NA 
1772229600.0 11723.17 NA 329 610 0 NA NA NA NA NA NA 438 826 0 NA NA NA NA NA NA 585 1070 205 NA NA NA NA NA NA 232 873 245 NA NA NA NA NA 
1772229600.0 118.0 154 187 399 NA NA NA NA NA NA 237 267 568 NA NA NA NA NA NA 973 193 810 NA NA NA NA NA NA 477 194 822 NA NA NA NA NA NA 
1772229600.0 11834.0 NA 619 1014 0 NA NA NA NA NA NA 863 1452 0 NA NA NA NA NA NA 2255 2584 227 NA NA NA NA NA NA 1066 1551 249 NA NA NA NA NA 
1772229600.0 11834.13 NA 600 1080 0 NA NA NA NA NA NA 860 1467 0 NA NA NA NA NA NA 2270 2863 249 NA NA NA NA NA NA 981 1652 357 NA NA NA NA NA 
1772229600.0 11834.19 NA 690 1075 0 NA NA NA NA NA NA 896 1579 0 NA NA NA NA NA NA 2378 2907 249 NA NA NA NA NA NA 981 1575 342 NA NA NA NA NA 
1772229600.0 11834.21 NA 491 386 276 189 NA NA NA NA NA 701 551 359 284 NA NA NA NA NA 3116 1174 313 200 NA NA NA NA NA 1250 624 250 196 NA NA NA NA 
1772229600.0 11834.24 NA 249 531 0 NA NA NA NA NA NA 346 807 0 NA NA NA NA NA NA 219 806 216 NA NA NA NA NA NA 328 946 289 NA NA NA NA NA 
1772229600.0 11834.99 NA 543 687 774 0 NA NA NA NA NA 836 956 1103 0 NA NA NA NA NA 2307 981 2492 241 NA NA NA NA NA 1215 443 1369 256 NA NA NA NA 
1772229600.0 11846.0 NA 614 1086 0 NA NA NA NA NA NA 926 1516 0 NA NA NA NA NA NA 2566 3031 211 NA NA NA NA NA NA 1322 1624 227 NA NA NA NA NA 
1772229600.0 11846.19 NA 638 1018 0 NA NA NA NA NA NA 894 1444 0 NA NA NA NA NA NA 2234 2780 219 NA NA NA NA NA NA 1056 1517 243 NA NA NA NA NA 
1772229600.0 119.0 140 178 399 NA NA NA NA NA NA 247 271 547 NA NA NA NA NA NA 588 176 761 NA NA NA NA NA NA 411 208 814 NA NA NA NA NA NA 
1772229600.0 12.0 NA 226 436 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 699 1532 192 NA NA NA NA NA NA 312 991 235 NA NA NA NA NA 
1772229600.0 120.0 126 182 384 NA NA NA NA NA NA 205 268 549 NA NA NA NA NA NA 243 168 711 NA NA NA NA NA NA 228 185 829 NA NA NA NA NA NA 
1772229600.0 12034.0 NA 288 531 0 NA NA NA NA NA NA 393 801 0 NA NA NA NA NA NA 259 1128 200 NA NA NA NA NA NA 194 953 217 NA NA NA NA NA 
1772229600.0 121.0 163 193 404 NA NA NA NA NA NA 251 274 562 NA NA NA NA NA NA 961 177 758 NA NA NA NA NA NA 471 182 688 NA NA NA NA NA NA 
1772229600.0 122.0 119 166 370 NA NA NA NA NA NA 197 255 536 NA NA NA NA NA NA 296 135 707 NA NA NA NA NA NA 324 164 822 NA NA NA NA NA NA 
1772229600.0 123.1 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1772229600.0 123.2 352 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1772229600.0 123.3 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1772229600.0 124.1 348 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1772229600.0 124.2 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1772229600.0 124.4 339 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1772229600.0 124.5 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1772229600.0 124.6 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1772229600.0 12434.0 NA 323 568 0 193 NA NA NA NA NA 427 832 0 308 NA NA NA NA NA 948 1367 295 212 NA NA NA NA NA 343 1160 374 230 NA NA NA NA 
1772229600.0 12434.511 NA 317 146 0 NA NA NA NA NA NA 412 234 0 NA NA NA NA NA NA 953 180 75 NA NA NA NA NA NA 364 211 96 NA NA NA NA NA 
1772229600.0 12434.521 NA 323 134 0 NA NA NA NA NA NA 431 215 0 NA NA NA NA NA NA 909 171 73 NA NA NA NA NA NA 384 193 94 NA NA NA NA NA 
