Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 153 174 317 NA NA NA NA NA NA 239 257 458 NA NA NA NA NA NA 813 172 435 NA NA NA NA NA NA 517 212 605 NA NA NA NA NA NA 
1768255200.0 10.0 NA 226 421 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 818 2011 248 NA NA NA NA NA NA 354 1277 276 NA NA NA NA NA 
1768255200.0 1000.0 NA 346 174 0 107 NA NA NA NA NA 531 283 0 173 NA NA NA NA NA 1483 323 195 173 NA NA NA NA NA 1160 342 216 182 NA NA NA NA 
1768255200.0 10001.0 NA 312 531 0 158 188 NA NA NA NA 440 759 0 224 287 NA NA NA NA 545 773 186 161 246 NA NA NA NA 265 756 209 190 266 NA NA NA 
1768255200.0 10002.0 NA 306 532 0 154 185 NA NA NA NA 414 760 0 227 286 NA NA NA NA 539 754 186 168 256 NA NA NA NA 298 804 203 228 354 NA NA NA 
1768255200.0 10003.0 NA 309 526 0 157 190 NA NA NA NA 418 738 0 231 287 NA NA NA NA 580 834 184 162 246 NA NA NA NA 300 872 204 222 293 NA NA NA 
1768255200.0 10004.0 NA 312 529 0 137 186 NA NA NA NA 413 733 0 227 289 NA NA NA NA 552 760 186 167 244 NA NA NA NA 284 835 227 219 279 NA NA NA 
1768255200.0 10005.0 NA 304 514 0 156 182 NA NA NA NA 417 737 0 223 285 NA NA NA NA 552 783 183 166 249 NA NA NA NA 304 907 222 244 268 NA NA NA 
1768255200.0 10006.0 NA 311 523 0 157 187 NA NA NA NA 418 735 0 226 285 NA NA NA NA 555 741 180 151 247 NA NA NA NA 278 854 202 181 266 NA NA NA 
1768255200.0 10007.0 NA 311 514 0 187 190 NA NA NA NA 418 743 0 300 281 NA NA NA NA 546 782 187 167 254 NA NA NA NA 282 922 208 204 278 NA NA NA 
1768255200.0 10008.0 NA 312 526 0 190 190 NA NA NA NA 415 715 0 301 286 NA NA NA NA 554 789 181 161 251 NA NA NA NA 290 870 198 197 286 NA NA NA 
1768255200.0 10009.0 NA 312 536 0 187 184 NA NA NA NA 421 723 0 303 290 NA NA NA NA 554 793 181 158 253 NA NA NA NA 261 918 197 183 299 NA NA NA 
