Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 137 172 262 NA NA NA NA NA NA 230 250 388 NA NA NA NA NA NA 800 189 549 NA NA NA NA NA NA 802 353 970 NA NA NA NA NA NA 
1784926800.0 10.0 149 185 394 0 NA NA NA NA NA 234 261 515 0 NA NA NA NA NA 857 216 657 163 NA NA NA NA NA 541 337 921 375 NA NA NA NA NA 
1784926800.0 1000.0 NA 384 202 0 104 NA NA NA NA NA 522 271 0 166 NA NA NA NA NA 1243 191 127 179 NA NA NA NA NA 1209 390 332 340 NA NA NA NA 
1784926800.0 10001.0 120 299 492 0 145 183 NA NA NA 169 389 680 0 219 271 NA NA NA 306 248 908 220 276 266 NA NA NA 525 438 1442 412 439 477 NA NA NA 
1784926800.0 10002.0 122 293 499 0 151 184 NA NA NA 170 395 702 0 221 278 NA NA NA 355 210 848 185 214 222 NA NA NA 444 495 1313 411 449 489 NA NA NA 
1784926800.0 10003.0 140 295 511 0 150 183 NA NA NA 210 394 708 0 219 279 NA NA NA 2346 238 820 206 220 225 NA NA NA 2397 488 1316 413 469 521 NA NA NA 
1784926800.0 10004.0 120 294 503 0 151 188 NA NA NA 172 390 706 0 218 281 NA NA NA 278 213 810 183 213 230 NA NA NA 432 497 1251 448 455 531 NA NA NA 
1784926800.0 10005.0 122 301 504 0 149 189 NA NA NA 174 401 672 0 221 271 NA NA NA 367 207 795 178 216 229 NA NA NA 472 425 1427 387 458 512 NA NA NA 
1784926800.0 10006.0 118 298 494 0 145 186 NA NA NA 170 390 696 0 215 281 NA NA NA 262 235 897 222 287 287 NA NA NA 428 437 1408 396 433 516 NA NA NA 
1784926800.0 10007.0 126 299 499 0 174 179 NA NA NA 171 401 714 0 285 273 NA NA NA 285 224 981 218 276 277 NA NA NA 597 484 1456 379 486 469 NA NA NA 
