Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 148 181 266 NA NA NA NA NA NA 235 262 414 NA NA NA NA NA NA 874 174 412 NA NA NA NA NA NA 566 387 661 NA NA NA NA NA NA 
1782248400.0 10.0 139 177 375 0 NA NA NA NA NA 231 266 516 0 NA NA NA NA NA 703 171 730 165 NA NA NA NA NA 456 277 938 329 NA NA NA NA NA 
1782248400.0 1000.0 NA 351 170 0 100 NA NA NA NA NA 531 280 0 168 NA NA NA NA NA 1064 187 121 183 NA NA NA NA NA 955 341 249 367 NA NA NA NA 
1782248400.0 10001.0 116 292 489 0 143 176 NA NA NA 169 381 677 0 209 275 NA NA NA 257 183 681 179 215 246 NA NA NA 465 361 1154 393 382 429 NA NA NA 
1782248400.0 10002.0 118 292 495 0 142 177 NA NA NA 173 400 703 0 211 271 NA NA NA 297 182 670 176 212 212 NA NA NA 354 420 1096 334 381 398 NA NA NA 
1782248400.0 10003.0 135 292 497 0 143 184 NA NA NA 210 391 691 0 209 271 NA NA NA 2870 233 984 259 228 215 NA NA NA 1661 485 1685 522 458 445 NA NA NA 
1782248400.0 10004.0 116 290 498 0 142 177 NA NA NA 172 399 679 0 214 279 NA NA NA 248 194 729 192 240 244 NA NA NA 443 468 1143 360 380 432 NA NA NA 
1782248400.0 10005.0 116 291 496 0 142 176 NA NA NA 172 399 689 0 216 274 NA NA NA 299 190 681 192 229 245 NA NA NA 479 380 1128 322 428 442 NA NA NA 
1782248400.0 10006.0 114 292 491 0 141 175 NA NA NA 170 398 684 0 212 271 NA NA NA 228 190 663 186 236 243 NA NA NA 414 411 1114 377 463 406 NA NA NA 
1782248400.0 10007.0 117 291 491 0 171 177 NA NA NA 172 390 696 0 286 279 NA NA NA 223 185 669 177 217 213 NA NA NA 329 387 1096 411 414 403 NA NA NA 
1782248400.0 10008.0 117 293 494 0 171 178 NA NA NA 172 399 682 0 279 282 NA NA NA 226 188 673 179 219 213 NA NA NA 327 403 1052 426 384 414 NA NA NA 
1782248400.0 10009.0 117 294 495 0 170 180 NA NA NA 175 394 684 0 276 280 NA NA NA 245 187 693 181 220 213 NA NA NA 339 420 1080 449 399 406 NA NA NA 
1782248400.0 1001.0 NA 331 179 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 1028 265 40 27 39 90 52 90 NA 1222 418 101 69 93 142 107 143 
1782248400.0 1001.2 NA 545 223 0 0 0 0 NA NA NA 773 343 0 0 0 0 NA NA NA 4455 432 52 60 50 57 NA NA NA 1887 547 114 152 164 147 NA NA 
1782248400.0 1001.3 NA 527 200 0 NA NA NA NA NA NA 740 310 0 NA NA NA NA NA NA 3575 281 111 NA NA NA NA NA NA 1677 445 231 NA NA NA NA NA 
1782248400.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 726 278 0 0 0 NA NA NA NA 3840 247 48 49 50 NA NA NA NA 1941 417 102 116 137 NA NA NA 
1782248400.0 1002.0 NA 379 112 NA NA NA NA NA NA NA 513 161 NA NA NA NA NA NA NA 1222 92 NA NA NA NA NA NA NA 1344 153 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 515 221 0 NA NA NA NA NA NA 708 328 0 NA NA NA NA NA NA 2823 382 114 NA NA NA NA NA NA 1591 517 245 NA NA NA NA NA 
1782248400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4185 165 NA NA NA NA NA NA NA 1906 368 NA NA NA NA NA NA 
1782248400.0 10024.0 130 301 514 0 172 180 NA NA NA 194 404 709 0 283 284 NA NA NA 1065 206 784 223 237 245 NA NA NA 887 392 1215 400 379 412 NA NA NA 
1782248400.0 10024.1 135 308 307 0 NA NA NA NA NA 192 408 469 0 NA NA NA NA NA 968 207 349 181 NA NA NA NA NA 501 296 541 327 NA NA NA NA NA 
1782248400.0 10024.2 131 301 511 0 NA NA NA NA NA 191 396 707 0 NA NA NA NA NA 930 198 750 185 NA NA NA NA NA 452 292 900 432 NA NA NA NA NA 
1782248400.0 10024.3 140 303 287 0 NA NA NA NA NA 196 407 449 0 NA NA NA NA NA 925 196 289 148 NA NA NA NA NA 448 258 612 331 NA NA NA NA NA 
1782248400.0 10024.4 130 300 501 0 NA NA NA NA NA 192 410 703 0 NA NA NA NA NA 1047 218 834 185 NA NA NA NA NA 555 328 1173 323 NA NA NA NA NA 
1782248400.0 10025.0 126 297 500 0 143 178 NA NA NA 191 397 697 0 217 274 NA NA NA 719 197 737 192 229 247 NA NA NA 678 383 1156 359 367 410 NA NA NA 
1782248400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1562 106 NA NA NA NA NA NA NA 1192 274 NA NA NA NA NA NA 
1782248400.0 10042.0 127 276 499 0 173 152 NA NA NA 184 412 680 0 280 274 NA NA NA 536 176 742 202 244 263 NA NA NA 726 403 1174 339 397 454 NA NA NA 
1782248400.0 1005.0 NA 213 155 0 0 NA NA NA NA NA 381 247 0 0 NA NA NA NA NA 427 167 34 52 NA NA NA NA NA 876 322 109 210 NA NA NA NA 
1782248400.0 10059.0 137 304 526 0 151 193 NA NA NA 202 412 717 0 219 285 NA NA NA 3898 293 1466 275 296 232 NA NA NA 1822 502 1750 536 645 526 NA NA NA 
1782248400.0 10071.0 131 300 512 0 145 179 NA NA NA 194 406 698 0 215 281 NA NA NA 1248 208 856 201 229 247 NA NA NA 900 387 1280 352 372 391 NA NA NA 
1782248400.0 101.0 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 137 151 53 NA NA NA NA NA NA 274 339 197 NA NA NA NA NA 
1782248400.0 102.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1782248400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 320 73 588 NA NA NA NA NA NA 461 296 1161 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 254 95 0 0 NA NA NA NA NA 431 159 0 0 NA NA NA NA NA 2304 154 24 24 NA NA NA NA NA 1395 290 87 75 NA NA NA NA 
1782248400.0 1040.0 NA 501 86 0 NA NA NA NA NA NA 684 145 0 NA NA NA NA NA NA 4208 135 47 NA NA NA NA NA NA 1948 236 130 NA NA NA NA NA 
1782248400.0 10424.0 131 256 505 0 NA NA NA NA NA 191 341 713 0 NA NA NA NA NA 1079 194 847 215 NA NA NA NA NA 581 287 1167 354 NA NA NA NA NA 
1782248400.0 1046.0 NA 103 85 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 181 136 23 NA NA NA NA NA NA 393 321 66 NA NA NA NA NA 
1782248400.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 179 156 28 NA NA NA NA NA NA 336 325 93 NA NA NA NA NA 
1782248400.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 178 155 23 NA NA NA NA NA NA 375 325 66 NA NA NA NA NA 
1782248400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 659 52 NA NA NA NA NA NA NA 1162 220 NA NA NA NA NA NA 
1782248400.0 105.0 135 179 99 NA NA NA NA NA NA 232 258 153 NA NA NA NA NA NA 889 157 140 NA NA NA NA NA NA 708 355 314 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 380 248 0 NA NA NA NA NA NA 454 164 25 NA NA NA NA NA NA 853 376 78 NA NA NA NA NA 
1782248400.0 106.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 303 69 578 NA NA NA NA NA NA 494 277 998 NA NA NA NA NA NA 
1782248400.0 107.0 145 154 386 NA NA NA NA NA NA 242 268 512 NA NA NA NA NA NA 833 164 651 NA NA NA NA NA NA 424 308 1119 NA NA NA NA NA NA 
1782248400.0 108.0 143 178 377 NA NA NA NA NA NA 240 263 514 NA NA NA NA NA NA 931 192 744 NA NA NA NA NA NA 607 317 989 NA NA NA NA NA NA 
1782248400.0 10801.0 114 285 491 0 143 176 NA NA NA 169 383 679 0 211 272 NA NA NA 248 188 662 176 211 213 NA NA NA 339 379 1019 362 418 431 NA NA NA 
1782248400.0 10802.0 116 285 494 0 142 177 NA NA NA 171 388 697 0 214 284 NA NA NA 303 198 698 193 229 240 NA NA NA 485 423 1192 323 371 407 NA NA NA 
1782248400.0 10803.0 131 285 493 0 143 186 NA NA NA 200 374 689 0 211 274 NA NA NA 2975 248 1012 236 214 213 NA NA NA 1420 461 1894 542 365 440 NA NA NA 
1782248400.0 10804.0 115 284 488 0 142 177 NA NA NA 174 376 675 0 216 279 NA NA NA 250 196 681 183 216 247 NA NA NA 465 410 1183 354 384 444 NA NA NA 
1782248400.0 10804.31 119 293 447 0 143 182 NA NA NA 172 383 676 0 214 279 NA NA NA 303 239 1015 262 299 216 NA NA NA 591 477 2476 519 639 516 NA NA NA 
1782248400.0 10805.0 114 283 494 0 142 178 NA NA NA 172 384 677 0 209 276 NA NA NA 289 194 708 181 220 242 NA NA NA 444 366 1152 364 360 425 NA NA NA 
1782248400.0 10805.31 118 285 488 0 148 188 NA NA NA 170 380 690 0 218 270 NA NA NA 393 257 1046 276 208 215 NA NA NA 578 435 2612 525 351 454 NA NA NA 
1782248400.0 10806.0 115 285 488 0 141 177 NA NA NA 171 384 677 0 213 272 NA NA NA 220 189 654 176 210 212 NA NA NA 325 387 1049 350 414 426 NA NA NA 
1782248400.0 10807.0 114 286 461 0 171 179 NA NA NA 170 391 671 0 277 284 NA NA NA 231 196 686 198 243 238 NA NA NA 441 385 1059 381 396 405 NA NA NA 
