Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 3000.0002 NA 654 NA NA NA NA 906 NA NA NA NA 1278 NA NA NA NA 1440 NA NA NA 
1784754000.0 3000.0003 NA 557 NA NA NA NA 764 NA NA NA NA 1000 NA NA NA NA 1186 NA NA NA 
1784754000.0 3000.0004 NA 608 NA NA NA NA 801 NA NA NA NA 1151 NA NA NA NA 1392 NA NA NA 
1784754000.0 3000.0005 NA 712 NA NA NA NA 884 NA NA NA NA 1304 NA NA NA NA 1467 NA NA NA 
1784754000.0 30034.0 220 650 713 0 276 282 912 981 0 373 3116 1251 1927 411 513 2144 1630 2988 640 847 
1784754000.0 30434.0 221 666 739 0 280 273 889 971 0 380 2917 1388 1929 412 543 2182 1621 2496 642 1024 
1784754000.0 30834.0 186 663 730 0 276 273 921 985 0 385 2889 1332 1927 414 516 1731 1722 2518 663 950 
1784754000.0 31234.0 219 653 734 0 275 272 911 928 0 380 2966 1276 1980 382 505 1995 1363 2712 645 839 
1784754000.0 32034.0 220 684 744 0 278 285 985 982 0 380 3517 1424 1904 449 525 2129 1508 2977 702 850 
1784754000.0 34034.0 239 660 740 0 283 291 897 1007 0 385 2596 1189 2015 432 518 2354 1504 2988 664 934 
1784754000.0 34434.0 NA 660 718 0 277 NA 904 942 0 369 NA 1128 2152 409 516 NA 1519 3087 740 952 
1784754000.0 34434.702 NA 667 706 0 274 NA 902 929 0 373 NA 1146 2153 437 541 NA 1448 2540 666 993 
1784754000.0 34434.7502 NA 606 NA NA NA NA 881 NA NA NA NA 1088 NA NA NA NA 1337 NA NA NA 
1784754000.0 34434.759 NA 600 NA NA NA NA 831 NA NA NA NA 1073 NA NA NA NA 1259 NA NA NA 
1784754000.0 34434.7591 NA 653 NA NA NA NA 952 NA NA NA NA 1179 NA NA NA NA 1295 NA NA NA 
1784754000.0 34434.772 NA 558 NA NA NA NA 840 NA NA NA NA 1011 NA NA NA NA 1237 NA NA NA 
1784754000.0 34434.773 NA 617 NA NA NA NA 886 NA NA NA NA 1148 NA NA NA NA 1393 NA NA NA 
1784754000.0 34434.774 NA 694 NA NA NA NA 985 NA NA NA NA 1284 NA NA NA NA 1286 NA NA NA 
1784754000.0 34434.9 NA 663 725 0 276 NA 929 1012 0 373 NA 1177 2214 410 523 NA 1508 3064 776 973 
1784754000.0 34434.911 221 662 730 0 279 279 911 973 0 370 5014 3104 3927 1102 533 4749 3241 3546 1711 848 
1784754000.0 34461.0 NA 625 601 0 259 NA 874 838 0 362 NA 1005 1695 371 473 NA 1132 2995 649 828 
1784754000.0 34500.0 NA 610 617 0 250 NA 873 855 0 365 NA 895 1163 277 431 NA 1695 1646 549 544 
1784754000.0 34551.85 NA 774 1023 0 272 NA 1157 1479 0 378 NA 1499 140866 410 502 NA 2861 65980 641 841 
1784754000.0 34834.0 234 656 731 0 284 299 913 964 0 379 2578 1286 1895 280 467 1478 1527 2613 508 811 
1784754000.0 35634.0 217 652 716 0 273 281 925 924 0 378 2969 1344 1914 404 500 2283 1467 2518 698 814 
1784754000.0 36034.0 221 679 738 0 277 273 900 986 0 367 2560 1149 1937 391 543 2464 1305 3052 601 1037 
1784754000.0 4000.0 162 189 392 NA NA 237 268 521 NA NA 1020 199 892 NA NA 610 416 1582 NA NA 
1784754000.0 4002.0 142 180 378 NA NA 235 263 516 NA NA 920 237 776 NA NA 640 433 1354 NA NA 
1784754000.0 4003.0 140 176 389 NA NA 232 259 512 NA NA 589 186 781 NA NA 556 373 1197 NA NA 
