Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 154 179 267 NA NA NA NA NA NA 237 262 399 NA NA NA NA NA NA 900 172 426 NA NA NA NA NA NA 608 295 821 NA NA NA NA NA NA 
1783458000.0 10.0 154 181 383 0 NA NA NA NA NA 238 265 517 0 NA NA NA NA NA 644 170 647 157 NA NA NA NA NA 405 333 1081 378 NA NA NA NA NA 
1783458000.0 1000.0 NA 390 174 0 108 NA NA NA NA NA 523 282 0 172 NA NA NA NA NA 1496 220 137 198 NA NA NA NA NA 1401 384 257 287 NA NA NA NA 
1783458000.0 10001.0 129 300 502 0 152 187 NA NA NA 176 405 687 0 218 286 NA NA NA 250 184 694 178 218 217 NA NA NA 310 315 1236 422 479 495 NA NA NA 
1783458000.0 10002.0 121 300 512 0 154 190 NA NA NA 175 384 680 0 219 282 NA NA NA 299 183 706 177 220 220 NA NA NA 369 325 1088 383 526 493 NA NA NA 
1783458000.0 10003.0 134 298 505 0 149 183 NA NA NA 216 393 706 0 223 283 NA NA NA 2458 214 872 218 276 281 NA NA NA 1547 431 1772 436 635 691 NA NA NA 
1783458000.0 10004.0 120 296 510 0 154 184 NA NA NA 176 388 699 0 221 274 NA NA NA 251 182 697 178 221 213 NA NA NA 338 320 1110 420 484 500 NA NA NA 
1783458000.0 10005.0 129 300 513 0 155 192 NA NA NA 174 398 718 0 219 279 NA NA NA 287 177 695 180 220 218 NA NA NA 318 306 1329 406 476 474 NA NA NA 
1783458000.0 10006.0 120 295 513 0 152 181 NA NA NA 177 410 681 0 219 278 NA NA NA 226 185 646 178 215 216 NA NA NA 382 345 1040 401 461 494 NA NA NA 
1783458000.0 10007.0 121 299 515 0 183 193 NA NA NA 178 386 687 0 286 279 NA NA NA 226 184 710 183 223 214 NA NA NA 304 319 1073 417 478 466 NA NA NA 
1783458000.0 10008.0 120 302 508 0 182 189 NA NA NA 177 405 709 0 291 284 NA NA NA 230 178 721 178 224 220 NA NA NA 353 304 1250 376 523 490 NA NA NA 
1783458000.0 10009.0 127 307 510 0 185 187 NA NA NA 180 408 695 0 287 281 NA NA NA 245 174 725 183 226 217 NA NA NA 313 327 1288 424 486 487 NA NA NA 
1783458000.0 1001.0 NA 342 188 0 0 0 0 0 0 NA 473 268 0 0 0 0 0 0 NA 1415 297 41 30 45 94 55 81 NA 1529 453 88 85 99 160 123 131 
1783458000.0 1001.2 NA 522 233 0 0 0 0 NA NA NA 780 343 0 0 0 0 NA NA NA 6301 450 51 61 49 51 NA NA NA 3254 521 100 156 114 104 NA NA 
1783458000.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 749 313 0 NA NA NA NA NA NA 5149 288 117 NA NA NA NA NA NA 2387 409 213 NA NA NA NA NA 
1783458000.0 1001.4 NA 543 181 0 0 0 NA NA NA NA 727 277 0 0 0 NA NA NA NA 5644 347 57 45 45 NA NA NA NA 3286 544 135 87 94 NA NA NA 
1783458000.0 1002.0 NA 386 127 NA NA NA NA NA NA NA 536 166 NA NA NA NA NA NA NA 1631 88 NA NA NA NA NA NA NA 2183 174 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 528 230 0 NA NA NA NA NA NA 720 333 0 NA NA NA NA NA NA 2904 375 111 NA NA NA NA NA NA 1573 435 208 NA NA NA NA NA 
1783458000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4732 183 NA NA NA NA NA NA NA 2097 351 NA NA NA NA NA NA 
1783458000.0 10024.0 134 304 521 0 180 184 NA NA NA 200 401 731 0 289 284 NA NA NA 1294 236 975 242 245 313 NA NA NA 1017 502 1893 576 416 771 NA NA NA 
1783458000.0 10024.1 135 306 315 0 NA NA NA NA NA 199 408 475 0 NA NA NA NA NA 1279 261 430 201 NA NA NA NA NA 647 372 824 450 NA NA NA NA NA 
1783458000.0 10024.2 144 307 535 0 NA NA NA NA NA 200 416 710 0 NA NA NA NA NA 981 204 759 179 NA NA NA NA NA 514 281 937 299 NA NA NA NA NA 
1783458000.0 10024.3 136 305 287 0 NA NA NA NA NA 196 389 457 0 NA NA NA NA NA 1303 240 412 153 NA NA NA NA NA 679 409 848 356 NA NA NA NA NA 
1783458000.0 10024.4 144 316 535 0 NA NA NA NA NA 197 423 721 0 NA NA NA NA NA 959 189 747 180 NA NA NA NA NA 465 275 1059 396 NA NA NA NA NA 
1783458000.0 10025.0 131 299 517 0 152 195 NA NA NA 192 397 718 0 232 293 NA NA NA 850 245 901 228 236 305 NA NA NA 732 529 1880 441 380 752 NA NA NA 
1783458000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1529 115 NA NA NA NA NA NA NA 1255 319 NA NA NA NA NA NA 
1783458000.0 10042.0 140 302 515 0 179 188 NA NA NA 192 402 707 0 287 281 NA NA NA 586 217 914 239 238 321 NA NA NA 557 473 1864 582 372 754 NA NA NA 
