Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 137 175 267 NA NA NA NA NA NA 232 255 406 NA NA NA NA NA NA 1072 196 512 NA NA NA NA NA NA 794 402 1136 NA NA NA NA NA NA 
1786482000.0 10.0 138 185 378 0 NA NA NA NA NA 230 262 530 0 NA NA NA NA NA 957 205 748 179 NA NA NA NA NA 705 415 1287 445 NA NA NA NA NA 
1786482000.0 1000.0 NA 351 170 0 100 NA NA NA NA NA 527 276 0 165 NA NA NA NA NA 1117 191 130 188 NA NA NA NA NA 1016 344 279 343 NA NA NA NA 
1786482000.0 10001.0 117 291 493 0 147 180 NA NA NA 169 406 684 0 217 268 NA NA NA 259 214 818 197 245 250 NA NA NA 364 412 1376 405 510 556 NA NA NA 
1786482000.0 10002.0 119 295 500 0 147 177 NA NA NA 173 398 711 0 220 277 NA NA NA 363 213 808 197 242 247 NA NA NA 435 413 1413 427 530 537 NA NA NA 
1786482000.0 10003.0 169 297 500 0 147 186 NA NA NA 281 407 711 0 220 288 NA NA NA 2400 214 911 255 291 267 NA NA NA 1762 324 1388 533 630 632 NA NA NA 
1786482000.0 10004.0 116 296 495 0 146 175 NA NA NA 168 385 695 0 219 272 NA NA NA 281 198 796 199 245 252 NA NA NA 388 359 1486 429 542 573 NA NA NA 
1786482000.0 10005.0 119 292 495 0 147 177 NA NA NA 170 391 677 0 215 278 NA NA NA 338 195 823 208 242 254 NA NA NA 419 399 1280 494 507 580 NA NA NA 
1786482000.0 10006.0 119 293 492 0 145 175 NA NA NA 168 402 696 0 217 272 NA NA NA 232 212 796 192 240 250 NA NA NA 330 455 1391 470 508 548 NA NA NA 
1786482000.0 10007.0 115 293 504 0 174 181 NA NA NA 170 390 703 0 283 277 NA NA NA 255 197 812 204 252 250 NA NA NA 369 383 1306 441 512 568 NA NA NA 
1786482000.0 10008.0 118 296 498 0 175 181 NA NA NA 171 399 679 0 288 275 NA NA NA 262 209 804 200 245 259 NA NA NA 371 452 1490 445 533 588 NA NA NA 
1786482000.0 10009.0 121 295 503 0 173 178 NA NA NA 171 396 717 0 280 281 NA NA NA 253 191 727 190 229 226 NA NA NA 396 379 1040 374 375 402 NA NA NA 
1786482000.0 1001.0 NA 331 180 0 0 0 0 0 0 NA 459 266 0 0 0 0 0 0 NA 1044 263 36 26 40 84 46 84 NA 1091 405 97 74 95 145 109 128 
1786482000.0 1001.2 NA 545 211 0 0 0 0 NA NA NA 754 339 0 0 0 0 NA NA NA 5084 443 49 60 50 53 NA NA NA 2210 707 115 177 149 126 NA NA 
1786482000.0 1001.3 NA 526 202 0 NA NA NA NA NA NA 736 304 0 NA NA NA NA NA NA 3621 283 113 NA NA NA NA NA NA 1705 414 199 NA NA NA NA NA 
1786482000.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 731 276 0 0 0 NA NA NA NA 4446 249 47 48 46 NA NA NA NA 2545 528 129 143 106 NA NA NA 
1786482000.0 1002.0 NA 380 126 NA NA NA NA NA NA NA 517 164 NA NA NA NA NA NA NA 1907 115 NA NA NA NA NA NA NA 1978 196 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 719 328 0 NA NA NA NA NA NA 2878 397 116 NA NA NA NA NA NA 1584 511 217 NA NA NA NA NA 
1786482000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4289 170 NA NA NA NA NA NA NA 1891 279 NA NA NA NA NA NA 
1786482000.0 10024.0 141 303 525 0 182 182 NA NA NA 200 414 725 0 290 277 NA NA NA 1156 231 1014 291 301 277 NA NA NA 723 455 1496 526 652 625 NA NA NA 
1786482000.0 10024.1 138 305 307 0 NA NA NA NA NA 203 419 473 0 NA NA NA NA NA 1358 308 455 224 NA NA NA NA NA 881 492 983 447 NA NA NA NA NA 
1786482000.0 10024.2 140 302 512 0 NA NA NA NA NA 199 398 700 0 NA NA NA NA NA 1236 271 865 208 NA NA NA NA NA 630 384 1405 470 NA NA NA NA NA 
1786482000.0 10024.3 142 304 285 0 NA NA NA NA NA 201 401 449 0 NA NA NA NA NA 1448 275 423 181 NA NA NA NA NA 792 513 973 390 NA NA NA NA NA 
1786482000.0 10024.4 136 302 508 0 NA NA NA NA NA 198 409 690 0 NA NA NA NA NA 1419 245 860 205 NA NA NA NA NA 819 420 1460 456 NA NA NA NA NA 
1786482000.0 10025.0 133 298 500 0 149 176 NA NA NA 193 391 707 0 227 273 NA NA NA 780 219 867 209 240 257 NA NA NA 584 440 1485 454 513 583 NA NA NA 
1786482000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1408 140 NA NA NA NA NA NA NA 1440 367 NA NA NA NA NA NA 
1786482000.0 10042.0 132 295 506 0 181 188 NA NA NA 187 405 727 0 283 279 NA NA NA 562 186 799 215 249 254 NA NA NA 572 366 1455 454 524 566 NA NA NA 
1786482000.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 377 246 0 0 NA NA NA NA NA 414 199 44 62 NA NA NA NA NA 747 460 140 191 NA NA NA NA 
1786482000.0 10059.0 161 312 528 0 151 181 NA NA NA 238 416 745 0 226 275 NA NA NA 4376 315 1631 297 288 285 NA NA NA 1928 507 2009 643 628 648 NA NA NA 
1786482000.0 10071.0 139 301 527 0 152 179 NA NA NA 200 414 713 0 223 288 NA NA NA 1232 226 1038 323 282 266 NA NA NA 683 448 1548 668 627 608 NA NA NA 
1786482000.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 180 188 72 NA NA NA NA NA NA 510 444 257 NA NA NA NA NA 
1786482000.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 346 68 698 NA NA NA NA NA NA 484 324 1593 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 258 98 0 0 NA NA NA NA NA 439 166 0 0 NA NA NA NA NA 2773 175 29 26 NA NA NA NA NA 1452 366 131 63 NA NA NA NA 
1786482000.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 689 146 0 NA NA NA NA NA NA 5219 146 44 NA NA NA NA NA NA 2273 329 93 NA NA NA NA NA 
1786482000.0 10424.0 135 256 520 0 NA NA NA NA NA 202 345 700 0 NA NA NA NA NA 1555 262 1019 215 NA NA NA NA NA 905 380 1201 472 NA NA NA NA NA 
1786482000.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 238 166 31 NA NA NA NA NA NA 474 361 119 NA NA NA NA NA 
