Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 144 180 296 NA NA NA NA NA NA 233 259 409 NA NA NA NA NA NA 665 165 368 NA NA NA NA NA NA 500 519 1020 NA NA NA NA NA NA 
1784235600.0 10.0 156 186 390 0 NA NA NA NA NA 234 262 514 0 NA NA NA NA NA 687 154 656 150 NA NA NA NA NA 488 241 1119 362 NA NA NA NA NA 
1784235600.0 1000.0 NA 307 172 0 99 NA NA NA NA NA 521 274 0 165 NA NA NA NA NA 1051 185 128 175 NA NA NA NA NA 1012 308 279 286 NA NA NA NA 
1784235600.0 10001.0 125 301 515 0 152 189 NA NA NA 173 393 695 0 220 280 NA NA NA 336 206 838 166 208 209 NA NA NA 470 447 1234 375 454 491 NA NA NA 
1784235600.0 10002.0 125 303 513 0 148 191 NA NA NA 171 385 669 0 217 277 NA NA NA 388 213 949 169 205 210 NA NA NA 410 406 1343 315 438 497 NA NA NA 
1784235600.0 10003.0 139 301 499 0 151 189 NA NA NA 203 395 712 0 216 279 NA NA NA 2527 235 868 185 232 205 NA NA NA 1875 739 1890 471 636 620 NA NA NA 
1784235600.0 10004.0 125 301 505 0 150 188 NA NA NA 170 383 693 0 217 283 NA NA NA 276 229 792 174 202 205 NA NA NA 374 407 1491 380 411 467 NA NA NA 
1784235600.0 10005.0 126 303 513 0 152 190 NA NA NA 172 381 715 0 219 281 NA NA NA 368 209 827 170 203 208 NA NA NA 425 367 1545 299 441 478 NA NA NA 
1784235600.0 10006.0 125 302 508 0 150 188 NA NA NA 173 381 689 0 214 275 NA NA NA 268 195 830 168 207 208 NA NA NA 399 411 1194 396 453 491 NA NA NA 
1784235600.0 10007.0 126 303 515 0 179 191 NA NA NA 169 399 706 0 287 274 NA NA NA 261 209 885 170 213 210 NA NA NA 422 389 1254 306 444 486 NA NA NA 
1784235600.0 10008.0 126 304 514 0 178 190 NA NA NA 171 393 714 0 281 276 NA NA NA 250 222 914 173 216 208 NA NA NA 389 368 1582 376 453 486 NA NA NA 
1784235600.0 10009.0 127 303 519 0 182 191 NA NA NA 174 401 686 0 291 276 NA NA NA 302 239 919 177 215 211 NA NA NA 333 439 1477 414 444 494 NA NA NA 
1784235600.0 1001.0 NA 334 182 0 0 0 0 0 0 NA 468 265 0 0 0 0 0 0 NA 978 244 33 22 36 82 42 84 NA 1063 445 74 73 85 126 88 144 
1784235600.0 1001.2 NA 550 226 0 0 0 0 NA NA NA 768 331 0 0 0 0 NA NA NA 5052 375 42 50 43 49 NA NA NA 2298 548 98 144 100 146 NA NA 
1784235600.0 1001.3 NA 531 202 0 NA NA NA NA NA NA 739 310 0 NA NA NA NA NA NA 3649 272 102 NA NA NA NA NA NA 1696 415 182 NA NA NA NA NA 
1784235600.0 1001.4 NA 543 158 0 0 0 NA NA NA NA 747 272 0 0 0 NA NA NA NA 4619 215 43 44 42 NA NA NA NA 2707 490 114 142 115 NA NA NA 
1784235600.0 1002.0 NA 387 128 NA NA NA NA NA NA NA 536 163 NA NA NA NA NA NA NA 1245 80 NA NA NA NA NA NA NA 1500 142 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 518 221 0 NA NA NA NA NA NA 689 328 0 NA NA NA NA NA NA 2830 371 107 NA NA NA NA NA NA 1522 437 182 NA NA NA NA NA 
1784235600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4225 159 NA NA NA NA NA NA NA 1951 318 NA NA NA NA NA NA 
1784235600.0 10024.0 138 311 537 0 186 191 NA NA NA 192 393 730 0 287 280 NA NA NA 1260 225 993 220 210 210 NA NA NA 1572 433 1239 411 451 483 NA NA NA 
1784235600.0 10024.1 134 301 309 0 NA NA NA NA NA 191 411 459 0 NA NA NA NA NA 1028 206 336 176 NA NA NA NA NA 578 544 854 462 NA NA NA NA NA 
1784235600.0 10024.2 139 307 533 0 NA NA NA NA NA 193 399 712 0 NA NA NA NA NA 953 191 764 177 NA NA NA NA NA 482 253 1075 318 NA NA NA NA NA 
1784235600.0 10024.3 138 308 290 0 NA NA NA NA NA 192 411 445 0 NA NA NA NA NA 1087 214 316 146 NA NA NA NA NA 632 424 790 409 NA NA NA NA NA 
1784235600.0 10024.4 139 310 528 0 NA NA NA NA NA 191 408 686 0 NA NA NA NA NA 969 183 720 170 NA NA NA NA NA 499 306 979 389 NA NA NA NA NA 
1784235600.0 10025.0 132 306 510 0 155 190 NA NA NA 186 398 689 0 225 276 NA NA NA 807 229 952 187 202 208 NA NA NA 913 471 1613 333 395 502 NA NA NA 
1784235600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1283 110 NA NA NA NA NA NA NA 1230 391 NA NA NA NA NA NA 
1784235600.0 10042.0 136 304 523 0 186 191 NA NA NA 184 397 697 0 290 281 NA NA NA 605 206 904 180 210 204 NA NA NA 579 460 1306 315 444 478 NA NA NA 
1784235600.0 1005.0 NA 222 158 0 0 NA NA NA NA NA 366 244 0 0 NA NA NA NA NA 454 158 33 45 NA NA NA NA NA 1186 451 159 196 NA NA NA NA 
1784235600.0 10059.0 140 312 533 0 153 194 NA NA NA 204 416 746 0 227 282 NA NA NA 3353 272 1294 201 223 215 NA NA NA 2039 1050 2148 486 581 654 NA NA NA 
1784235600.0 10071.0 145 309 539 0 157 192 NA NA NA 201 404 710 0 223 289 NA NA NA 1293 228 994 189 206 210 NA NA NA 960 438 1358 415 448 499 NA NA NA 
1784235600.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 140 141 50 NA NA NA NA NA NA 462 398 203 NA NA NA NA NA 
1784235600.0 102.0 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 128 167 374 NA NA NA NA NA NA 189 247 512 NA NA NA NA NA NA 294 125 671 NA NA NA NA NA NA 575 601 1183 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 434 163 0 0 NA NA NA NA NA 2445 143 20 19 NA NA NA NA NA 1316 398 108 52 NA NA NA NA 
1784235600.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 685 144 0 NA NA NA NA NA NA 3869 125 40 NA NA NA NA NA NA 1705 284 74 NA NA NA NA NA 
1784235600.0 10424.0 131 264 519 0 NA NA NA NA NA 194 353 700 0 NA NA NA NA NA 981 169 775 199 NA NA NA NA NA 505 224 1024 405 NA NA NA NA NA 
1784235600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 171 126 21 NA NA NA NA NA NA 454 377 84 NA NA NA NA NA 
1784235600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 173 146 26 NA NA NA NA NA NA 454 413 113 NA NA NA NA NA 
1784235600.0 1048.0 NA 100 102 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 172 151 21 NA NA NA NA NA NA 510 371 106 NA NA NA NA NA 
1784235600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 491 49 NA NA NA NA NA NA NA 818 293 NA NA NA NA NA NA 
1784235600.0 105.0 160 185 99 NA NA NA NA NA NA 237 263 152 NA NA NA NA NA NA 780 151 137 NA NA NA NA NA NA 663 506 415 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 396 248 0 NA NA NA NA NA NA 293 157 22 NA NA NA NA NA NA 596 416 112 NA NA NA NA NA 
1784235600.0 106.0 121 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 65 584 NA NA NA NA NA NA 463 262 1276 NA NA NA NA NA NA 
1784235600.0 107.0 162 187 398 NA NA NA NA NA NA 237 263 528 NA NA NA NA NA NA 987 175 735 NA NA NA NA NA NA 585 470 1134 NA NA NA NA NA NA 
1784235600.0 108.0 164 187 398 NA NA NA NA NA NA 248 270 512 NA NA NA NA NA NA 898 177 713 NA NA NA NA NA NA 554 382 1448 NA NA NA NA NA NA 
1784235600.0 10801.0 126 295 512 0 149 188 NA NA NA 175 385 690 0 220 273 NA NA NA 301 217 884 169 207 208 NA NA NA 381 340 1241 299 434 477 NA NA NA 
1784235600.0 10802.0 124 294 515 0 151 189 NA NA NA 170 376 704 0 213 271 NA NA NA 368 224 904 172 205 210 NA NA NA 415 409 1264 402 443 490 NA NA NA 
1784235600.0 10803.0 135 287 508 0 148 182 NA NA NA 202 380 688 0 215 278 NA NA NA 2520 233 891 197 225 209 NA NA NA 1341 705 2003 602 608 623 NA NA NA 
1784235600.0 10804.0 125 293 506 0 151 191 NA NA NA 171 383 664 0 214 277 NA NA NA 321 255 865 173 205 207 NA NA NA 389 411 1543 414 444 479 NA NA NA 
