Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 143 175 276 NA NA NA NA NA NA 230 261 407 NA NA NA NA NA NA 673 169 469 NA NA NA NA NA NA 465 356 776 NA NA NA NA NA NA 
1786050000.0 10.0 141 185 386 0 NA NA NA NA NA 228 257 523 0 NA NA NA NA NA 638 153 660 155 NA NA NA NA NA 408 264 937 368 NA NA NA NA NA 
1786050000.0 1000.0 NA 386 171 0 104 NA NA NA NA NA 535 279 0 170 NA NA NA NA NA 1137 191 119 179 NA NA NA NA NA 1337 423 306 334 NA NA NA NA 
1786050000.0 10001.0 124 302 513 0 152 189 NA NA NA 168 391 695 0 220 277 NA NA NA 244 168 646 172 215 210 NA NA NA 344 332 1004 407 468 442 NA NA NA 
1786050000.0 10002.0 118 298 499 0 146 186 NA NA NA 169 387 683 0 219 281 NA NA NA 316 189 763 179 219 212 NA NA NA 401 339 1479 370 420 486 NA NA NA 
1786050000.0 10003.0 180 296 476 0 154 190 NA NA NA 286 391 685 0 220 272 NA NA NA 2880 231 973 185 209 232 NA NA NA 1695 451 1685 419 443 525 NA NA NA 
1786050000.0 10004.0 123 297 505 0 151 187 NA NA NA 167 402 684 0 219 273 NA NA NA 243 190 714 171 208 210 NA NA NA 356 361 1239 346 429 498 NA NA NA 
1786050000.0 10005.0 127 294 499 0 146 184 NA NA NA 170 379 709 0 219 284 NA NA NA 298 188 730 188 230 212 NA NA NA 418 337 1472 476 505 515 NA NA NA 
1786050000.0 10006.0 121 302 512 0 150 190 NA NA NA 163 388 680 0 217 280 NA NA NA 218 171 657 171 216 208 NA NA NA 330 312 1065 403 469 399 NA NA NA 
1786050000.0 10007.0 117 294 494 0 179 191 NA NA NA 168 388 693 0 282 277 NA NA NA 227 193 758 181 232 213 NA NA NA 315 348 1560 351 430 511 NA NA NA 
