Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 133 174 264 NA NA NA NA NA NA 228 256 410 NA NA NA NA NA NA 982 229 637 NA NA NA NA NA NA 820 398 1366 NA NA NA NA NA NA 
1786568400.0 10.0 160 186 388 0 NA NA NA NA NA 231 263 515 0 NA NA NA NA NA 633 157 664 162 NA NA NA NA NA 385 312 1182 372 NA NA NA NA NA 
1786568400.0 1000.0 NA 388 173 0 105 NA NA NA NA NA 504 278 0 171 NA NA NA NA NA 1177 199 125 186 NA NA NA NA NA 1084 347 247 317 NA NA NA NA 
1786568400.0 10001.0 119 297 497 0 153 178 NA NA NA 168 396 687 0 219 274 NA NA NA 250 188 688 185 216 225 NA NA NA 315 400 1354 453 435 509 NA NA NA 
1786568400.0 10002.0 126 294 507 0 153 186 NA NA NA 174 395 692 0 220 282 NA NA NA 301 184 708 182 223 235 NA NA NA 330 398 1272 422 513 535 NA NA NA 
1786568400.0 10003.0 172 294 500 0 147 178 NA NA NA 276 392 701 0 216 279 NA NA NA 3229 277 1112 273 330 348 NA NA NA 1588 567 1577 469 761 830 NA NA NA 
1786568400.0 10004.0 125 298 497 0 151 183 NA NA NA 168 392 673 0 224 290 NA NA NA 242 181 706 186 223 230 NA NA NA 379 391 1309 434 521 537 NA NA NA 
1786568400.0 10005.0 120 295 501 0 153 189 NA NA NA 172 395 682 0 217 272 NA NA NA 299 188 691 179 220 222 NA NA NA 546 386 1322 392 457 511 NA NA NA 
1786568400.0 10006.0 115 297 503 0 152 181 NA NA NA 168 402 693 0 217 280 NA NA NA 225 182 670 187 218 226 NA NA NA 330 402 1309 422 470 507 NA NA NA 
1786568400.0 10007.0 124 297 506 0 176 189 NA NA NA 168 393 692 0 285 281 NA NA NA 227 187 714 185 234 228 NA NA NA 368 380 1380 407 485 527 NA NA NA 
1786568400.0 10008.0 123 298 508 0 181 185 NA NA NA 171 401 699 0 283 279 NA NA NA 229 184 714 189 226 226 NA NA NA 305 406 1247 408 494 536 NA NA NA 
1786568400.0 10009.0 125 303 518 0 181 189 NA NA NA 170 397 707 0 284 275 NA NA NA 257 196 758 174 228 224 NA NA NA 372 346 1182 292 406 424 NA NA NA 
1786568400.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 469 258 0 0 0 0 0 0 NA 1131 267 35 30 36 79 45 78 NA 1181 377 93 110 82 140 110 125 
1786568400.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 762 333 0 0 0 0 NA NA NA 4432 405 44 54 47 51 NA NA NA 1941 587 117 158 161 111 NA NA 
1786568400.0 1001.3 NA 538 206 0 NA NA NA NA NA NA 717 309 0 NA NA NA NA NA NA 3924 272 109 NA NA NA NA NA NA 1814 423 202 NA NA NA NA NA 
1786568400.0 1001.4 NA 541 178 0 0 0 NA NA NA NA 759 274 0 0 0 NA NA NA NA 4002 243 47 44 44 NA NA NA NA 2701 416 121 122 113 NA NA NA 
1786568400.0 1002.0 NA 380 123 NA NA NA NA NA NA NA 516 168 NA NA NA NA NA NA NA 1937 125 NA NA NA NA NA NA NA 1849 184 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 522 226 0 NA NA NA NA NA NA 701 337 0 NA NA NA NA NA NA 3039 378 108 NA NA NA NA NA NA 1620 496 189 NA NA NA NA NA 
1786568400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4284 167 NA NA NA NA NA NA NA 1924 383 NA NA NA NA NA NA 
