Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1002.3 NA 524 227 0 NA NA NA NA NA NA 707 332 0 NA NA NA NA NA NA 3714 453 111 NA NA NA NA NA NA 1974 557 185 NA NA NA NA NA 
1784149200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4559 162 NA NA NA NA NA NA NA 2261 386 NA NA NA NA NA NA 
1784149200.0 10024.0 139 306 483 0 186 192 NA NA NA 193 414 712 0 292 289 NA NA NA 1213 234 955 230 244 221 NA NA NA 1486 491 1684 460 531 508 NA NA NA 
1784149200.0 10024.1 141 314 318 0 NA NA NA NA NA 191 396 467 0 NA NA NA NA NA 1048 208 344 181 NA NA NA NA NA 523 329 668 370 NA NA NA NA NA 
1784149200.0 10024.2 133 312 523 0 NA NA NA NA NA 193 408 727 0 NA NA NA NA NA 1216 251 959 255 NA NA NA NA NA 675 355 1360 461 NA NA NA NA NA 
1784149200.0 10024.3 132 302 288 0 NA NA NA NA NA 194 398 450 0 NA NA NA NA NA 1114 223 350 159 NA NA NA NA NA 636 370 758 383 NA NA NA NA NA 
1784149200.0 10024.4 140 313 521 0 NA NA NA NA NA 196 404 700 0 NA NA NA NA NA 1042 206 860 180 NA NA NA NA NA 542 300 1149 405 NA NA NA NA NA 
1784149200.0 10025.0 136 301 472 0 153 191 NA NA NA 190 395 711 0 225 285 NA NA NA 808 232 858 210 241 222 NA NA NA 936 503 1645 410 505 510 NA NA NA 
1784149200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1326 122 NA NA NA NA NA NA NA 1361 342 NA NA NA NA NA NA 
1784149200.0 10042.0 132 308 502 0 183 191 NA NA NA 186 401 732 0 287 273 NA NA NA 570 200 842 204 252 219 NA NA NA 757 359 1304 335 531 512 NA NA NA 
1784149200.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 374 248 0 0 NA NA NA NA NA 331 193 39 55 NA NA NA NA NA 820 446 130 167 NA NA NA NA 
1784149200.0 10059.0 145 308 531 0 157 194 NA NA NA 204 403 724 0 221 292 NA NA NA 3077 241 1134 231 236 259 NA NA NA 1478 480 1562 450 480 633 NA NA NA 
1784149200.0 10071.0 103 311 523 0 157 192 NA NA NA 202 398 710 0 226 281 NA NA NA 1255 235 990 220 243 228 NA NA NA 930 351 1246 451 495 506 NA NA NA 
1784149200.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 157 167 59 NA NA NA NA NA NA 428 414 214 NA NA NA NA NA 
1784149200.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1784149200.0 103.0 126 169 367 NA NA NA NA NA NA 192 253 499 NA NA NA NA NA NA 322 131 701 NA NA NA NA NA NA 566 355 1170 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 429 167 0 0 NA NA NA NA NA 2435 172 25 24 NA NA NA NA NA 1113 380 91 62 NA NA NA NA 
1784149200.0 1040.0 NA 512 89 0 NA NA NA NA NA NA 682 145 0 NA NA NA NA NA NA 4039 134 44 NA NA NA NA NA NA 1719 294 102 NA NA NA NA NA 
1784149200.0 10424.0 138 259 526 0 NA NA NA NA NA 195 353 691 0 NA NA NA NA NA 1230 219 1034 252 NA NA NA NA NA 654 337 1325 429 NA NA NA NA NA 
1784149200.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 193 152 26 NA NA NA NA NA NA 420 351 88 NA NA NA NA NA 
1784149200.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 205 166 31 NA NA NA NA NA NA 407 345 94 NA NA NA NA NA 
1784149200.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 198 165 26 NA NA NA NA NA NA 413 340 90 NA NA NA NA NA 
1784149200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 555 58 NA NA NA NA NA NA NA 854 244 NA NA NA NA NA NA 
1784149200.0 105.0 147 187 94 NA NA NA NA NA NA 234 262 158 NA NA NA NA NA NA 809 165 154 NA NA NA NA NA NA 592 386 365 NA NA NA NA NA NA 
1784149200.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 401 247 0 NA NA NA NA NA NA 334 179 27 NA NA NA NA NA NA 598 420 89 NA NA NA NA NA 
1784149200.0 106.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 278 65 590 NA NA NA NA NA NA 461 232 1047 NA NA NA NA NA NA 
1784149200.0 107.0 150 186 378 NA NA NA NA NA NA 237 266 534 NA NA NA NA NA NA 967 182 748 NA NA NA NA NA NA 539 279 1061 NA NA NA NA NA NA 
1784149200.0 108.0 150 181 391 NA NA NA NA NA NA 240 270 540 NA NA NA NA NA NA 941 193 793 NA NA NA NA NA NA 507 288 1256 NA NA NA NA NA NA 
1784149200.0 10801.0 116 293 510 0 152 189 NA NA NA 173 381 703 0 220 274 NA NA NA 291 195 819 206 240 224 NA NA NA 350 363 1580 365 466 504 NA NA NA 
1784149200.0 10802.0 120 293 466 0 152 190 NA NA NA 174 384 688 0 218 275 NA NA NA 356 199 858 192 234 223 NA NA NA 383 387 1428 425 507 505 NA NA NA 
1784149200.0 10803.0 133 288 497 0 147 189 NA NA NA 203 391 692 0 218 281 NA NA NA 2225 212 802 213 239 238 NA NA NA 1066 403 1445 383 401 570 NA NA NA 
1784149200.0 10804.0 118 294 512 0 152 189 NA NA NA 172 383 707 0 221 285 NA NA NA 283 200 836 196 236 219 NA NA NA 431 358 1316 375 512 514 NA NA NA 
1784149200.0 10804.31 118 284 485 0 150 184 NA NA NA 173 383 700 0 218 284 NA NA NA 279 226 826 217 230 252 NA NA NA 433 575 2112 508 502 637 NA NA NA 
1784149200.0 10805.0 127 295 513 0 152 189 NA NA NA 172 387 696 0 218 286 NA NA NA 308 230 783 184 229 212 NA NA NA 362 370 1078 368 373 396 NA NA NA 
1784149200.0 10805.31 97 289 494 0 150 184 NA NA NA 171 387 685 0 216 281 NA NA NA 379 228 859 215 242 243 NA NA NA 612 462 2164 449 513 577 NA NA NA 
1784149200.0 10806.0 117 287 490 0 151 187 NA NA NA 171 394 693 0 213 274 NA NA NA 261 199 829 202 236 221 NA NA NA 478 359 1212 442 498 506 NA NA NA 
1784149200.0 10807.0 126 296 475 0 156 189 NA NA NA 174 384 682 0 287 284 NA NA NA 276 245 736 197 235 212 NA NA NA 421 410 978 405 422 475 NA NA NA 
1784149200.0 10808.0 126 288 511 0 180 183 NA NA NA 172 396 689 0 281 282 NA NA NA 258 214 846 190 249 223 NA NA NA 350 415 1113 323 509 495 NA NA NA 
1784149200.0 10809.0 119 289 457 0 180 192 NA NA NA 173 377 710 0 284 282 NA NA NA 309 212 892 194 246 225 NA NA NA 511 385 1405 437 510 507 NA NA NA 
1784149200.0 10823.0 131 298 501 0 153 188 NA NA NA 183 385 697 0 222 271 NA NA NA 737 235 851 211 240 220 NA NA NA 793 362 1267 436 502 523 NA NA NA 
1784149200.0 10824.0 139 304 537 0 184 192 NA NA NA 196 398 699 0 291 281 NA NA NA 1188 232 973 215 250 225 NA NA NA 842 356 1485 494 507 526 NA NA NA 
1784149200.0 10824.1 138 296 308 0 NA NA NA NA NA 190 396 462 0 NA NA NA NA NA 1048 240 369 193 NA NA NA NA NA 547 395 739 418 NA NA NA NA NA 
1784149200.0 10824.6 138 297 525 0 184 191 NA NA NA 193 389 684 0 295 276 NA NA NA 1157 226 985 222 246 222 NA NA NA 767 406 1586 451 500 487 NA NA NA 
1784149200.0 10824.8 139 304 536 0 185 192 NA NA NA 192 392 711 0 290 274 NA NA NA 1167 215 930 215 239 223 NA NA NA 781 412 1120 380 520 512 NA NA NA 
1784149200.0 10825.0 135 261 514 0 156 191 NA NA NA 188 404 718 0 226 287 NA NA NA 732 250 892 215 243 220 NA NA NA 596 480 1210 452 525 476 NA NA NA 
1784149200.0 10826.0 97 306 533 0 155 192 NA NA NA 202 405 725 0 226 287 NA NA NA 1902 249 1081 230 242 228 NA NA NA 2268 453 1186 427 502 532 NA NA NA 
1784149200.0 10842.0 134 301 515 0 185 191 NA NA NA 188 394 704 0 286 275 NA NA NA 556 186 856 207 243 225 NA NA NA 553 344 1602 410 510 498 NA NA NA 
1784149200.0 10859.0 109 307 530 0 157 194 NA NA NA 209 403 723 0 225 287 NA NA NA 3379 243 1246 221 241 228 NA NA NA 2716 322 1320 421 490 515 NA NA NA 
1784149200.0 10871.0 108 304 532 0 157 191 NA NA NA 194 391 702 0 222 280 NA NA NA 1288 237 958 224 242 220 NA NA NA 1642 467 1559 392 496 502 NA NA NA 
1784149200.0 109.0 149 188 387 NA NA NA NA NA NA 238 272 529 NA NA NA NA NA NA 1008 189 731 NA NA NA NA NA NA 486 381 966 NA NA NA NA NA NA 
1784149200.0 11.0 157 184 374 0 119 NA NA NA NA 236 258 507 0 184 NA NA NA NA 794 199 803 206 253 NA NA NA NA 544 319 1131 406 492 NA NA NA NA 
1784149200.0 110.0 117 177 372 NA NA NA NA NA NA 174 262 521 NA NA NA NA NA NA 253 176 711 NA NA NA NA NA NA 418 321 1125 NA NA NA NA NA NA 
1784149200.0 1102.0 163 185 403 269 210 NA NA NA NA 237 270 529 351 241 NA NA NA NA 1065 209 905 323 79 NA NA NA NA 586 343 1250 502 119 NA NA NA NA 
1784149200.0 111.0 142 180 380 NA NA NA NA NA NA 215 259 503 NA NA NA NA NA NA 396 136 653 NA NA NA NA NA NA 393 322 978 NA NA NA NA NA NA 
1784149200.0 112.0 174 184 384 NA NA NA NA NA NA 255 259 501 NA NA NA NA NA NA 808 188 717 NA NA NA NA NA NA 431 340 1246 NA NA NA NA NA NA 
1784149200.0 11224.0 141 268 517 0 NA NA NA NA NA 194 362 691 0 NA NA NA NA NA 1008 202 877 194 NA NA NA NA NA 508 306 1231 429 NA NA NA NA NA 
1784149200.0 11224.6 140 259 532 0 NA NA NA NA NA 194 358 702 0 NA NA NA NA NA 1251 258 937 244 NA NA NA NA NA 634 377 1234 423 NA NA NA NA NA 
1784149200.0 113.0 161 182 381 NA NA NA NA NA NA 231 262 527 NA NA NA NA NA NA 793 183 706 NA NA NA NA NA NA 493 371 1254 NA NA NA NA NA NA 
1784149200.0 114.0 161 188 387 NA NA NA NA NA NA 237 260 523 NA NA NA NA NA NA 756 187 713 NA NA NA NA NA NA 471 328 1269 NA NA NA NA NA NA 
1784149200.0 115.0 139 185 387 NA NA NA NA NA NA 248 262 532 NA NA NA NA NA NA 834 178 747 NA NA NA NA NA NA 515 285 1296 NA NA NA NA NA NA 
1784149200.0 116.0 161 188 391 NA NA NA NA NA NA 237 263 520 NA NA NA NA NA NA 788 181 722 NA NA NA NA NA NA 489 327 1268 NA NA NA NA NA NA 
1784149200.0 11601.0 132 308 550 0 155 NA NA NA NA 177 412 745 0 223 NA NA NA NA 439 276 898 193 234 NA NA NA NA 486 345 1179 325 346 NA NA NA NA 
1784149200.0 11602.0 133 304 565 0 148 NA NA NA NA 174 397 758 0 225 NA NA NA NA 554 241 931 221 237 NA NA NA NA 503 376 1177 364 459 NA NA NA NA 
1784149200.0 11603.0 143 301 536 0 154 NA NA NA NA 203 410 765 0 222 NA NA NA NA 2607 213 911 202 212 NA NA NA NA 1556 318 1828 483 454 NA NA NA NA 
1784149200.0 11604.0 133 307 559 0 154 NA NA NA NA 176 394 751 0 223 NA NA NA NA 436 238 994 207 285 NA NA NA NA 496 285 1249 393 421 NA NA NA NA 
1784149200.0 11605.0 134 308 552 0 153 NA NA NA NA 175 405 722 0 221 NA NA NA NA 478 241 879 218 258 NA NA NA NA 501 292 1114 357 381 NA NA NA NA 
1784149200.0 11606.0 133 310 555 0 152 NA NA NA NA 185 409 759 0 220 NA NA NA NA 476 246 947 262 273 NA NA NA NA 488 306 1319 507 410 NA NA NA NA 
1784149200.0 11607.0 135 314 552 0 186 NA NA NA NA 181 410 742 0 293 NA NA NA NA 407 255 957 222 257 NA NA NA NA 476 342 1332 377 391 NA NA NA NA 
1784149200.0 11608.0 103 309 561 0 186 NA NA NA NA 180 414 740 0 294 NA NA NA NA 410 245 1010 236 265 NA NA NA NA 484 288 1328 383 397 NA NA NA NA 
1784149200.0 11609.0 142 306 568 0 186 NA NA NA NA 188 407 733 0 294 NA NA NA NA 577 261 1010 212 256 NA NA NA NA 592 326 1420 358 394 NA NA NA NA 
1784149200.0 11630.0 149 316 564 0 159 NA NA NA NA 213 421 800 0 226 NA NA NA NA 3326 251 1407 225 218 NA NA NA NA 1665 333 1923 530 465 NA NA NA NA 
1784149200.0 11634.0 144 314 583 0 181 NA NA NA NA 195 412 775 0 302 NA NA NA NA 1376 272 1039 259 264 NA NA NA NA 877 299 1219 436 523 NA NA NA NA 
1784149200.0 11634.1 142 303 312 0 NA NA NA NA NA 189 414 463 0 NA NA NA NA NA 1279 250 351 188 NA NA NA NA NA 989 412 673 397 NA NA NA NA NA 
1784149200.0 11634.15 145 316 595 0 192 NA NA NA NA 202 433 800 0 300 NA NA NA NA 1140 258 1179 205 207 NA NA NA NA 769 307 1485 427 410 NA NA NA NA 
1784149200.0 11634.24 135 242 524 0 147 NA NA NA NA 179 323 713 0 214 NA NA NA NA 447 142 896 250 232 NA NA NA NA 494 254 1223 423 357 NA NA NA NA 
1784149200.0 11634.5 143 311 173 0 NA NA NA NA NA 191 414 305 0 NA NA NA NA NA 1230 240 189 80 NA NA NA NA NA 742 387 494 273 NA NA NA NA NA 
1784149200.0 11634.601 146 313 108 577 0 NA NA NA NA 192 405 168 799 0 NA NA NA NA 1360 241 71 1195 227 NA NA NA NA 765 267 183 1402 377 NA NA NA NA 
1784149200.0 11634.7 147 321 559 0 NA NA NA NA NA 202 423 775 0 NA NA NA NA NA 1237 277 1101 259 NA NA NA NA NA 752 323 1242 407 NA NA NA NA NA 
1784149200.0 11634.91 147 318 580 0 189 NA NA NA NA 193 411 790 0 299 NA NA NA NA 1140 281 996 256 277 NA NA NA NA 731 319 1121 419 425 NA NA NA NA 
1784149200.0 11634.914 139 315 586 0 180 NA NA NA NA 184 415 784 0 288 NA NA NA NA 1041 232 1092 238 288 NA NA NA NA 639 303 1403 397 530 NA NA NA NA 
1784149200.0 11640.0 109 311 549 0 154 NA NA NA NA 180 416 744 0 218 NA NA NA NA 1333 204 923 233 224 NA NA NA NA 1093 315 1238 392 381 NA NA NA NA 
1784149200.0 11643.0 115 317 576 0 160 NA NA NA NA 191 408 776 0 226 NA NA NA NA 1341 240 1027 203 202 NA NA NA NA 876 335 1258 424 412 NA NA NA NA 
1784149200.0 11646.0 114 310 576 0 181 NA NA NA NA 201 408 785 0 294 NA NA NA NA 1019 237 915 225 304 NA NA NA NA 762 423 1159 425 570 NA NA NA NA 
1784149200.0 11650.0 146 312 565 0 189 NA NA NA NA 192 405 746 0 293 NA NA NA NA 856 253 970 223 263 NA NA NA NA 706 394 1302 403 447 NA NA NA NA 
1784149200.0 117.0 139 183 394 NA NA NA NA NA NA 237 264 535 NA NA NA NA NA NA 980 188 744 NA NA NA NA NA NA 529 346 987 NA NA NA NA NA NA 
1784149200.0 11723.17 152 325 586 0 NA NA NA NA NA 208 425 817 0 NA NA NA NA NA 2596 265 1303 264 NA NA NA NA NA 1574 306 1587 415 NA NA NA NA NA 
1784149200.0 118.0 146 180 385 NA NA NA NA NA NA 245 270 525 NA NA NA NA NA NA 966 181 797 NA NA NA NA NA NA 600 312 1124 NA NA NA NA NA NA 
1784149200.0 119.0 160 183 390 NA NA NA NA NA NA 236 265 532 NA NA NA NA NA NA 690 179 702 NA NA NA NA NA NA 456 334 1206 NA NA NA NA NA NA 
1784149200.0 12.0 165 187 394 0 NA NA NA NA NA 240 261 528 0 NA NA NA NA NA 740 189 768 162 NA NA NA NA NA 497 356 1108 360 NA NA NA NA NA 
1784149200.0 120.0 120 179 365 NA NA NA NA NA NA 182 259 519 NA NA NA NA NA NA 235 163 700 NA NA NA NA NA NA 368 306 1090 NA NA NA NA NA NA 
1784149200.0 12034.0 147 279 561 0 NA NA NA NA NA 190 370 764 0 NA NA NA NA NA 1391 212 1134 272 NA NA NA NA NA 800 256 1412 475 NA NA NA NA NA 
1784149200.0 121.0 145 181 387 NA NA NA NA NA NA 238 268 542 NA NA NA NA NA NA 955 195 791 NA NA NA NA NA NA 529 310 993 NA NA NA NA NA NA 
1784149200.0 122.0 129 168 363 NA NA NA NA NA NA 190 250 488 NA NA NA NA NA NA 333 119 662 NA NA NA NA NA NA 463 301 1312 NA NA NA NA NA NA 
1784149200.0 123.1 362 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1784149200.0 123.2 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1784149200.0 123.3 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1784149200.0 124.1 371 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1784149200.0 124.2 386 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1784149200.0 124.4 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1784149200.0 124.5 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1784149200.0 124.6 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1784149200.0 12434.0 147 316 583 0 189 NA NA NA NA 188 408 776 0 301 NA NA NA NA 1178 225 907 198 202 NA NA NA NA 824 275 1111 322 344 NA NA NA NA 
1784149200.0 12434.511 146 314 154 0 NA NA NA NA NA 190 415 239 0 NA NA NA NA NA 1168 244 154 65 NA NA NA NA NA 668 430 437 217 NA NA NA NA NA 
1784149200.0 12434.521 147 311 151 0 NA NA NA NA NA 190 423 215 0 NA NA NA NA NA 1163 250 154 73 NA NA NA NA NA 693 388 408 275 NA NA NA NA NA 
1784149200.0 12434.7 147 314 574 0 NA NA NA NA NA 194 404 796 0 NA NA NA NA NA 1212 251 1126 248 NA NA NA NA NA 803 332 1294 390 NA NA NA NA NA 
1784149200.0 12446.0 145 309 568 0 188 NA NA NA NA 191 401 738 0 294 NA NA NA NA 895 249 930 227 260 NA NA NA NA 685 274 1114 411 397 NA NA NA NA 
1784149200.0 12461.0 129 304 559 0 145 NA NA NA NA 167 395 773 0 215 NA NA NA NA 400 240 877 212 234 NA NA NA NA 469 383 1225 360 451 NA NA NA NA 
1784149200.0 125.0 154 183 376 NA NA NA NA NA NA 241 263 531 NA NA NA NA NA NA 760 177 689 NA NA NA NA NA NA 425 272 979 NA NA NA NA NA NA 
1784149200.0 126.0 127 176 367 NA NA NA NA NA NA 186 258 514 NA NA NA NA NA NA 422 169 707 NA NA NA NA NA NA 503 421 1128 NA NA NA NA NA NA 
1784149200.0 127.0 122 176 375 NA NA NA NA NA NA 186 268 500 NA NA NA NA NA NA 326 170 667 NA NA NA NA NA NA 491 346 1337 NA NA NA NA NA NA 
1784149200.0 128.0 123 180 360 NA NA NA NA NA NA 178 256 509 NA NA NA NA NA NA 238 164 688 NA NA NA NA NA NA 432 350 1268 NA NA NA NA NA NA 
1784149200.0 12834.0 147 308 563 0 190 NA NA NA NA 190 416 759 0 288 NA NA NA NA 1217 240 969 202 207 NA NA NA NA 736 325 1193 419 425 NA NA NA NA 
1784149200.0 12834.402 146 307 181 0 NA NA NA NA NA 195 410 263 0 NA NA NA NA NA 1164 238 183 97 NA NA NA NA NA 681 368 477 298 NA NA NA NA NA 
1784149200.0 12834.412 146 312 177 0 NA NA NA NA NA 192 447 262 0 NA NA NA NA NA 1244 231 171 71 NA NA NA NA NA 766 404 466 272 NA NA NA NA NA 
1784149200.0 12834.7 147 311 575 0 NA NA NA NA NA 190 428 800 0 NA NA NA NA NA 1392 304 1138 226 NA NA NA NA NA 758 321 1456 373 NA NA NA NA NA 
1784149200.0 12846.0 146 306 573 0 189 NA NA NA NA 203 403 758 0 296 NA NA NA NA 929 284 1081 230 244 NA NA NA NA 680 374 1362 407 380 NA NA NA NA 
1784149200.0 12861.0 128 296 550 0 145 NA NA NA NA 165 404 742 0 224 NA NA NA NA 441 241 863 225 260 NA NA NA NA 460 437 1146 375 511 NA NA NA NA 
1784149200.0 129.0 118 182 372 NA NA NA NA NA NA 183 256 512 NA NA NA NA NA NA 249 157 657 NA NA NA NA NA NA 360 265 1214 NA NA NA NA NA NA 
1784149200.0 13.0 150 187 388 0 NA NA NA NA NA 228 262 536 0 NA NA NA NA NA 1422 163 992 191 NA NA NA NA NA 798 290 1229 335 NA NA NA NA NA 
1784149200.0 130.0 115 174 365 NA NA NA NA NA NA 185 261 504 NA NA NA NA NA NA 260 167 699 NA NA NA NA NA NA 474 344 1083 NA NA NA NA NA NA 
1784149200.0 1301.0 134 221 324 NA NA NA NA NA NA 200 304 465 NA NA NA NA NA NA 665 188 402 NA NA NA NA NA NA 525 287 927 NA NA NA NA NA NA 
1784149200.0 1301.17 125 295 333 NA NA NA NA NA NA 185 387 502 NA NA NA NA NA NA 713 206 455 NA NA NA NA NA NA 515 417 1017 NA NA NA NA NA NA 
1784149200.0 1302.0 154 236 301 NA NA NA NA NA NA 215 321 479 NA NA NA NA NA NA 995 192 515 NA NA NA NA NA NA 508 318 995 NA NA NA NA NA NA 
1784149200.0 1302.17 131 301 328 NA NA NA NA NA NA 191 382 518 NA NA NA NA NA NA 1080 212 545 NA NA NA NA NA NA 593 317 1115 NA NA NA NA NA NA 
1784149200.0 1302.18 139 299 302 257 179 NA NA NA NA 190 393 452 350 272 NA NA NA NA 1051 230 358 292 178 NA NA NA NA 502 343 712 534 393 NA NA NA NA 
1784149200.0 1302.181 139 297 302 253 179 NA NA NA NA 194 390 457 343 264 NA NA NA NA 1202 242 334 292 178 NA NA NA NA 628 311 601 537 409 NA NA NA NA 
1784149200.0 1303.0 146 234 330 NA NA NA NA NA NA 225 321 488 NA NA NA NA NA NA 1652 167 544 NA NA NA NA NA NA 904 375 1008 NA NA NA NA NA NA 
1784149200.0 1303.17 142 303 331 NA NA NA NA NA NA 197 398 532 NA NA NA NA NA NA 1677 195 576 NA NA NA NA NA NA 922 392 1091 NA NA NA NA NA NA 
1784149200.0 1304.18 134 290 260 257 177 NA NA NA NA 185 382 462 351 272 NA NA NA NA 706 215 300 248 178 NA NA NA NA 464 321 761 442 389 NA NA NA NA 
