Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 132 179 219 NA NA NA NA NA NA 225 255 398 NA NA NA NA NA NA 603 153 395 NA NA NA NA NA NA 434 277 888 NA NA NA NA NA NA 
1786309200.0 10.0 158 183 386 0 NA NA NA NA NA 230 264 525 0 NA NA NA NA NA 681 167 685 159 NA NA NA NA NA 420 305 1019 355 NA NA NA NA NA 
1786309200.0 1000.0 NA 359 200 0 105 NA NA NA NA NA 529 270 0 170 NA NA NA NA NA 1131 183 119 180 NA NA NA NA NA 989 314 235 361 NA NA NA NA 
1786309200.0 10001.0 125 302 509 0 151 177 NA NA NA 167 397 709 0 223 269 NA NA NA 253 174 643 169 202 215 NA NA NA 381 353 985 335 316 449 NA NA NA 
1786309200.0 10002.0 117 296 499 0 149 180 NA NA NA 168 393 714 0 219 273 NA NA NA 332 224 817 183 219 216 NA NA NA 349 392 1317 326 487 483 NA NA NA 
1786309200.0 10003.0 168 294 497 0 151 188 NA NA NA 274 403 702 0 222 273 NA NA NA 2139 190 735 187 212 226 NA NA NA 1398 432 1640 474 439 553 NA NA NA 
1786309200.0 10004.0 116 297 497 0 147 185 NA NA NA 167 388 706 0 216 271 NA NA NA 304 211 816 173 222 221 NA NA NA 383 390 1382 329 489 509 NA NA NA 
1786309200.0 10005.0 126 297 497 0 151 188 NA NA NA 175 403 677 0 218 273 NA NA NA 363 220 841 176 223 218 NA NA NA 395 404 1359 311 511 509 NA NA NA 
1786309200.0 10006.0 123 303 502 0 150 186 NA NA NA 168 401 690 0 217 271 NA NA NA 224 169 638 166 203 225 NA NA NA 405 293 1060 286 329 497 NA NA NA 
1786309200.0 10007.0 116 300 502 0 180 184 NA NA NA 167 398 682 0 282 270 NA NA NA 271 214 828 186 228 218 NA NA NA 358 387 1471 314 499 517 NA NA NA 
1786309200.0 10008.0 116 298 502 0 179 187 NA NA NA 170 378 687 0 283 273 NA NA NA 256 219 853 188 226 222 NA NA NA 420 394 1375 340 504 479 NA NA NA 
1786309200.0 10009.0 126 303 521 0 179 188 NA NA NA 172 392 703 0 282 270 NA NA NA 249 180 679 180 208 215 NA NA NA 394 317 926 370 327 398 NA NA NA 
1786309200.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 461 261 0 0 0 0 0 0 NA 981 238 36 24 36 76 44 76 NA 1117 408 92 64 80 117 86 119 
1786309200.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 730 338 0 0 0 0 NA NA NA 5174 396 44 54 47 52 NA NA NA 2564 554 118 151 124 165 NA NA 
1786309200.0 1001.3 NA 536 208 0 NA NA NA NA NA NA 727 306 0 NA NA NA NA NA NA 3702 252 112 NA NA NA NA NA NA 1718 370 255 NA NA NA NA NA 
1786309200.0 1001.4 NA 539 177 0 0 0 NA NA NA NA 757 268 0 0 0 NA NA NA NA 4982 224 46 45 46 NA NA NA NA 2709 437 126 119 140 NA NA NA 
1786309200.0 1002.0 NA 380 125 NA NA NA NA NA NA NA 509 158 NA NA NA NA NA NA NA 1250 93 NA NA NA NA NA NA NA 1768 155 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 514 226 0 NA NA NA NA NA NA 701 329 0 NA NA NA NA NA NA 3331 375 110 NA NA NA NA NA NA 1949 592 263 NA NA NA NA NA 
1786309200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4301 160 NA NA NA NA NA NA NA 1945 290 NA NA NA NA NA NA 
1786309200.0 10024.0 143 300 518 0 185 189 NA NA NA 198 401 689 0 291 272 NA NA NA 991 206 823 197 224 223 NA NA NA 661 422 1619 343 489 511 NA NA NA 
1786309200.0 10024.1 138 308 305 0 NA NA NA NA NA 201 397 456 0 NA NA NA NA NA 1018 198 330 185 NA NA NA NA NA 636 315 662 384 NA NA NA NA NA 
1786309200.0 10024.2 145 305 525 0 NA NA NA NA NA 200 398 717 0 NA NA NA NA NA 1019 205 790 182 NA NA NA NA NA 539 349 1046 414 NA NA NA NA NA 
1786309200.0 10024.3 138 308 283 0 NA NA NA NA NA 200 406 446 0 NA NA NA NA NA 999 198 316 154 NA NA NA NA NA 577 344 693 363 NA NA NA NA NA 
1786309200.0 10024.4 144 303 513 0 NA NA NA NA NA 197 408 715 0 NA NA NA NA NA 1072 215 779 178 NA NA NA NA NA 596 379 965 395 NA NA NA NA NA 
