Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 158 182 303 NA NA NA NA NA NA 234 254 398 NA NA NA NA NA NA 717 156 359 NA NA NA NA NA NA 474 269 609 NA NA NA NA NA NA 
1782507600.0 10.0 140 184 378 0 NA NA NA NA NA 237 264 509 0 NA NA NA NA NA 713 195 708 166 NA NA NA NA NA 458 311 1172 397 NA NA NA NA NA 
1782507600.0 1000.0 NA 381 171 0 100 NA NA NA NA NA 522 280 0 165 NA NA NA NA NA 1197 211 138 196 NA NA NA NA NA 1080 382 288 284 NA NA NA NA 
1782507600.0 10001.0 95 296 502 0 148 184 NA NA NA 172 387 719 0 218 272 NA NA NA 283 194 721 195 228 242 NA NA NA 425 366 1120 440 481 562 NA NA NA 
1782507600.0 10002.0 124 296 492 0 149 180 NA NA NA 173 384 690 0 215 279 NA NA NA 330 199 768 191 227 240 NA NA NA 434 450 1412 433 501 560 NA NA NA 
1782507600.0 10003.0 140 304 514 0 150 191 NA NA NA 216 404 694 0 212 275 NA NA NA 2109 177 700 174 214 217 NA NA NA 972 354 1344 340 448 496 NA NA NA 
1782507600.0 10004.0 85 300 494 0 146 185 NA NA NA 172 400 679 0 218 278 NA NA NA 275 196 727 187 229 238 NA NA NA 387 349 1116 447 521 564 NA NA NA 
1782507600.0 10005.0 122 296 493 0 147 183 NA NA NA 174 398 682 0 212 274 NA NA NA 310 201 752 185 225 238 NA NA NA 369 367 1340 397 485 557 NA NA NA 
1782507600.0 10006.0 125 303 500 0 148 188 NA NA NA 171 396 690 0 216 279 NA NA NA 224 170 635 175 214 217 NA NA NA 381 388 1303 438 407 550 NA NA NA 
1782507600.0 10007.0 123 297 499 0 171 185 NA NA NA 172 403 694 0 282 280 NA NA NA 236 201 764 194 232 242 NA NA NA 419 448 1497 433 508 564 NA NA NA 
1782507600.0 10008.0 120 301 496 0 177 186 NA NA NA 172 402 693 0 287 280 NA NA NA 248 198 760 187 235 247 NA NA NA 407 325 1286 391 484 588 NA NA NA 
1782507600.0 10009.0 124 293 495 0 175 184 NA NA NA 176 385 705 0 282 277 NA NA NA 279 204 782 200 233 244 NA NA NA 403 412 1401 442 496 551 NA NA NA 
1782507600.0 1001.0 NA 286 185 0 0 0 0 0 0 NA 472 261 0 0 0 0 0 0 NA 1137 301 38 30 39 87 48 86 NA 1452 492 86 85 93 147 97 138 
1782507600.0 1001.2 NA 545 226 0 0 0 0 NA NA NA 750 339 0 0 0 0 NA NA NA 4830 413 47 55 48 53 NA NA NA 2385 461 91 136 106 115 NA NA 
1782507600.0 1001.3 NA 531 205 0 NA NA NA NA NA NA 714 312 0 NA NA NA NA NA NA 4003 294 107 NA NA NA NA NA NA 2031 381 193 NA NA NA NA NA 
1782507600.0 1001.4 NA 532 176 0 0 0 NA NA NA NA 727 277 0 0 0 NA NA NA NA 4440 236 52 46 46 NA NA NA NA 3007 402 123 101 91 NA NA NA 
1782507600.0 1002.0 NA 395 127 NA NA NA NA NA NA NA 521 160 NA NA NA NA NA NA NA 1225 89 NA NA NA NA NA NA NA 1582 161 NA NA NA NA NA NA 
1782507600.0 1002.3 NA 518 225 0 NA NA NA NA NA NA 715 334 0 NA NA NA NA NA NA 3561 398 116 NA NA NA NA NA NA 2017 481 206 NA NA NA NA NA 
1782507600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5201 171 NA NA NA NA NA NA NA 2502 283 NA NA NA NA NA NA 
1782507600.0 10024.0 94 305 523 0 180 181 NA NA NA 193 407 725 0 286 276 NA NA NA 1166 225 860 215 236 244 NA NA NA 1319 478 1212 436 497 559 NA NA NA 
1782507600.0 10024.1 141 312 310 0 NA NA NA NA NA 194 397 472 0 NA NA NA NA NA 929 186 328 179 NA NA NA NA NA 465 271 640 376 NA NA NA NA NA 
1782507600.0 10024.2 139 308 516 0 NA NA NA NA NA 193 410 704 0 NA NA NA NA NA 1212 238 929 191 NA NA NA NA NA 632 370 1157 322 NA NA NA NA NA 
1782507600.0 10024.3 140 313 282 0 NA NA NA NA NA 194 396 444 0 NA NA NA NA NA 929 190 299 148 NA NA NA NA NA 505 325 599 345 NA NA NA NA NA 
1782507600.0 10024.4 140 312 519 0 NA NA NA NA NA 194 415 698 0 NA NA NA NA NA 1144 251 927 190 NA NA NA NA NA 578 407 1163 355 NA NA NA NA NA 
1782507600.0 10025.0 134 306 519 0 151 191 NA NA NA 183 410 691 0 218 280 NA NA NA 650 179 678 187 209 216 NA NA NA 567 399 1416 425 336 488 NA NA NA 
1782507600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1166 114 NA NA NA NA NA NA NA 1305 317 NA NA NA NA NA NA 
1782507600.0 10042.0 136 306 522 0 183 192 NA NA NA 188 392 701 0 284 283 NA NA NA 478 159 666 184 218 216 NA NA NA 472 349 1259 416 420 492 NA NA NA 
1782507600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 376 248 0 0 NA NA NA NA NA 287 168 35 53 NA NA NA NA NA 561 380 94 195 NA NA NA NA 
1782507600.0 10059.0 147 316 544 0 152 187 NA NA NA 208 410 732 0 216 278 NA NA NA 2755 202 971 194 215 230 NA NA NA 1289 357 1124 389 443 537 NA NA NA 
1782507600.0 10071.0 142 312 535 0 153 193 NA NA NA 196 399 734 0 224 285 NA NA NA 1148 194 803 195 207 221 NA NA NA 895 395 1400 447 326 513 NA NA NA 
1782507600.0 101.0 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1782507600.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 136 154 56 NA NA NA NA NA NA 295 360 212 NA NA NA NA NA 
1782507600.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1782507600.0 103.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 235 55 515 NA NA NA NA NA NA 428 267 946 NA NA NA NA NA NA 
1782507600.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 426 166 0 0 NA NA NA NA NA 2173 153 24 23 NA NA NA NA NA 1131 333 111 63 NA NA NA NA 
1782507600.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 716 146 0 NA NA NA NA NA NA 4841 139 47 NA NA NA NA NA NA 2023 319 111 NA NA NA NA NA 
1782507600.0 10424.0 139 259 518 0 NA NA NA NA NA 192 360 684 0 NA NA NA NA NA 1178 222 1007 200 NA NA NA NA NA 622 304 1267 358 NA NA NA NA NA 
1782507600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 177 135 24 NA NA NA NA NA NA 365 327 62 NA NA NA NA NA 
1782507600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 182 157 29 NA NA NA NA NA NA 356 350 74 NA NA NA NA NA 
1782507600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 174 152 25 NA NA NA NA NA NA 342 352 70 NA NA NA NA NA 
1782507600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 518 55 NA NA NA NA NA NA NA 1051 208 NA NA NA NA NA NA 
1782507600.0 105.0 149 184 100 NA NA NA NA NA NA 235 259 157 NA NA NA NA NA NA 620 154 146 NA NA NA NA NA NA 641 341 334 NA NA NA NA NA NA 
1782507600.0 1052.0 NA 223 162 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 309 167 26 NA NA NA NA NA NA 651 381 116 NA NA NA NA NA 
1782507600.0 106.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 56 521 NA NA NA NA NA NA 315 208 895 NA NA NA NA NA NA 
1782507600.0 107.0 165 187 388 NA NA NA NA NA NA 244 265 534 NA NA NA NA NA NA 820 158 625 NA NA NA NA NA NA 444 283 1080 NA NA NA NA NA NA 
1782507600.0 108.0 165 189 399 NA NA NA NA NA NA 244 267 520 NA NA NA NA NA NA 842 157 661 NA NA NA NA NA NA 551 321 1070 NA NA NA NA NA NA 
1782507600.0 10801.0 117 287 490 0 145 189 NA NA NA 171 384 670 0 213 279 NA NA NA 268 200 760 181 230 246 NA NA NA 407 403 1529 381 494 559 NA NA NA 
1782507600.0 10802.0 124 291 504 0 146 189 NA NA NA 174 394 680 0 217 281 NA NA NA 325 201 747 195 229 239 NA NA NA 375 393 1139 437 519 553 NA NA NA 
1782507600.0 10803.0 140 296 515 0 150 191 NA NA NA 208 371 686 0 212 284 NA NA NA 2174 184 681 176 210 221 NA NA NA 1247 371 1004 367 338 544 NA NA NA 
1782507600.0 10804.0 99 286 492 0 146 178 NA NA NA 174 395 704 0 215 276 NA NA NA 274 204 775 196 228 232 NA NA NA 755 393 1376 436 464 582 NA NA NA 
1782507600.0 10804.31 126 295 487 0 149 189 NA NA NA 172 389 682 0 214 281 NA NA NA 243 181 663 172 213 219 NA NA NA 385 448 1905 401 428 558 NA NA NA 
1782507600.0 10805.0 124 286 501 0 145 186 NA NA NA 174 378 678 0 220 282 NA NA NA 316 201 758 190 227 239 NA NA NA 374 403 1315 445 518 563 NA NA NA 
1782507600.0 10805.31 126 295 508 0 149 190 NA NA NA 173 380 665 0 218 280 NA NA NA 286 181 938 175 211 220 NA NA NA 384 421 2229 376 413 503 NA NA NA 
1782507600.0 10806.0 116 289 488 0 148 188 NA NA NA 171 378 664 0 215 279 NA NA NA 237 199 750 192 224 240 NA NA NA 410 405 1479 417 491 559 NA NA NA 
1782507600.0 10807.0 124 289 505 0 169 191 NA NA NA 171 391 670 0 281 285 NA NA NA 233 207 773 184 236 243 NA NA NA 348 399 1374 400 515 560 NA NA NA 
1782507600.0 10808.0 125 287 496 0 175 190 NA NA NA 173 381 707 0 279 282 NA NA NA 250 205 765 199 232 246 NA NA NA 386 405 1525 445 464 577 NA NA NA 
1782507600.0 10809.0 126 297 512 0 177 184 NA NA NA 174 385 717 0 280 276 NA NA NA 261 180 685 179 214 218 NA NA NA 425 389 1370 439 359 509 NA NA NA 
1782507600.0 10823.0 134 296 501 0 149 188 NA NA NA 182 399 678 0 216 280 NA NA NA 627 180 661 185 213 217 NA NA NA 626 372 1424 397 469 529 NA NA NA 
1782507600.0 10824.0 140 305 533 0 180 193 NA NA NA 195 404 711 0 286 282 NA NA NA 953 196 754 196 220 220 NA NA NA 758 374 1481 426 438 513 NA NA NA 
1782507600.0 10824.1 141 304 317 0 NA NA NA NA NA 191 397 475 0 NA NA NA NA NA 898 190 308 177 NA NA NA NA NA 495 263 543 379 NA NA NA NA NA 
1782507600.0 10824.6 140 303 538 0 180 192 NA NA NA 193 394 744 0 282 276 NA NA NA 955 201 776 190 218 223 NA NA NA 503 298 1005 336 406 540 NA NA NA 
1782507600.0 10824.8 140 304 534 0 180 193 NA NA NA 193 396 719 0 285 280 NA NA NA 974 200 780 195 215 224 NA NA NA 592 301 1206 434 355 495 NA NA NA 
1782507600.0 10825.0 136 298 518 0 151 191 NA NA NA 186 385 709 0 218 277 NA NA NA 653 182 679 185 209 218 NA NA NA 627 390 1479 429 362 520 NA NA NA 
1782507600.0 10826.0 141 306 534 0 152 193 NA NA NA 201 406 710 0 222 276 NA NA NA 1491 204 849 202 211 227 NA NA NA 775 372 1116 366 359 542 NA NA NA 
1782507600.0 10842.0 137 298 519 0 182 191 NA NA NA 184 386 697 0 286 284 NA NA NA 487 165 680 190 219 219 NA NA NA 540 388 1400 455 456 539 NA NA NA 
1782507600.0 10859.0 139 310 543 0 153 193 NA NA NA 205 395 710 0 222 274 NA NA NA 2822 212 1009 196 212 228 NA NA NA 1440 320 1381 472 405 514 NA NA NA 
1782507600.0 10871.0 141 304 522 0 153 192 NA NA NA 194 404 695 0 223 282 NA NA NA 1047 198 776 192 217 221 NA NA NA 579 377 1071 443 419 521 NA NA NA 
1782507600.0 109.0 163 190 398 NA NA NA NA NA NA 235 267 528 NA NA NA NA NA NA 869 162 663 NA NA NA NA NA NA 444 281 1149 NA NA NA NA NA NA 
1782507600.0 11.0 146 174 374 0 123 NA NA NA NA 234 262 509 0 183 NA NA NA NA 655 209 810 180 189 NA NA NA NA 547 363 1169 311 307 NA NA NA NA 
1782507600.0 110.0 126 183 378 NA NA NA NA NA NA 174 260 517 NA NA NA NA NA NA 243 151 612 NA NA NA NA NA NA 341 407 1132 NA NA NA NA NA NA 
1782507600.0 1102.0 158 182 393 258 158 NA NA NA NA 239 265 516 369 247 NA NA NA NA 943 202 828 256 74 NA NA NA NA 523 358 1034 432 109 NA NA NA NA 
1782507600.0 111.0 146 182 368 NA NA NA NA NA NA 220 253 515 NA NA NA NA NA NA 355 121 624 NA NA NA NA NA NA 411 371 1216 NA NA NA NA NA NA 
1782507600.0 112.0 168 189 386 NA NA NA NA NA NA 245 266 515 NA NA NA NA NA NA 741 158 614 NA NA NA NA NA NA 500 330 851 NA NA NA NA NA NA 
1782507600.0 11224.0 134 260 509 0 NA NA NA NA NA 190 354 688 0 NA NA NA NA NA 1077 270 1021 200 NA NA NA NA NA 580 343 1645 359 NA NA NA NA NA 
1782507600.0 11224.6 141 266 524 0 NA NA NA NA NA 193 354 683 0 NA NA NA NA NA 1096 241 960 211 NA NA NA NA NA 564 388 1290 348 NA NA NA NA NA 
1782507600.0 113.0 150 186 376 NA NA NA NA NA NA 239 259 524 NA NA NA NA NA NA 832 162 685 NA NA NA NA NA NA 488 340 1240 NA NA NA NA NA NA 
