Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 143 183 303 NA NA NA NA NA NA 236 260 396 NA NA NA NA NA NA 793 168 413 NA NA NA NA NA NA 699 278 1005 NA NA NA NA NA NA 
1785358800.0 10.0 141 181 390 0 NA NA NA NA NA 235 262 538 0 NA NA NA NA NA 662 161 651 163 NA NA NA NA NA 431 305 1080 382 NA NA NA NA NA 
1785358800.0 1000.0 NA 355 172 0 108 NA NA NA NA NA 529 275 0 170 NA NA NA NA NA 1107 192 126 175 NA NA NA NA NA 1167 424 353 326 NA NA NA NA 
1785358800.0 10001.0 128 308 504 0 153 191 NA NA NA 178 405 694 0 220 279 NA NA NA 247 170 661 171 215 219 NA NA NA 301 320 896 346 380 439 NA NA NA 
1785358800.0 10002.0 119 296 501 0 151 189 NA NA NA 174 399 718 0 222 280 NA NA NA 307 188 713 174 211 226 NA NA NA 384 350 1178 354 449 519 NA NA NA 
1785358800.0 10003.0 140 298 505 0 153 189 NA NA NA 207 401 699 0 223 289 NA NA NA 2208 189 724 178 214 224 NA NA NA 2277 412 1315 393 449 521 NA NA NA 
1785358800.0 10004.0 129 297 510 0 154 192 NA NA NA 178 390 695 0 227 291 NA NA NA 241 185 661 174 214 212 NA NA NA 320 412 981 329 355 392 NA NA NA 
1785358800.0 10005.0 122 296 495 0 149 187 NA NA NA 177 386 680 0 221 281 NA NA NA 291 190 700 174 218 226 NA NA NA 340 401 1458 359 477 519 NA NA NA 
1785358800.0 10006.0 121 308 493 0 152 181 NA NA NA 176 400 697 0 218 278 NA NA NA 223 171 655 172 216 218 NA NA NA 321 315 1009 335 428 428 NA NA NA 
1785358800.0 10007.0 122 299 497 0 179 186 NA NA NA 177 398 697 0 283 282 NA NA NA 224 189 735 179 222 225 NA NA NA 341 379 1272 367 462 518 NA NA NA 
1785358800.0 10008.0 120 295 505 0 178 188 NA NA NA 176 402 702 0 286 281 NA NA NA 230 193 728 181 223 228 NA NA NA 316 419 1317 379 460 514 NA NA NA 
1785358800.0 10009.0 130 307 511 0 183 183 NA NA NA 178 408 723 0 284 281 NA NA NA 245 176 679 174 221 216 NA NA NA 302 330 934 348 379 408 NA NA NA 
1785358800.0 1001.0 NA 342 190 0 0 0 0 0 0 NA 472 264 0 0 0 0 0 0 NA 970 242 35 23 36 79 43 75 NA 884 392 87 72 86 147 100 130 
1785358800.0 1001.2 NA 552 225 0 0 0 0 NA NA NA 792 345 0 0 0 0 NA NA NA 4536 406 43 56 46 51 NA NA NA 2369 582 103 175 127 117 NA NA 
1785358800.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 726 315 0 NA NA NA NA NA NA 3607 260 108 NA NA NA NA NA NA 1723 402 199 NA NA NA NA NA 
1785358800.0 1001.4 NA 534 176 0 0 0 NA NA NA NA 741 283 0 0 0 NA NA NA NA 3908 221 47 48 44 NA NA NA NA 2198 469 136 143 99 NA NA NA 
1785358800.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 540 161 NA NA NA NA NA NA NA 1223 88 NA NA NA NA NA NA NA 1153 143 NA NA NA NA NA NA 
1785358800.0 1002.3 NA 525 200 0 NA NA NA NA NA NA 688 334 0 NA NA NA NA NA NA 2897 380 108 NA NA NA NA NA NA 1606 524 200 NA NA NA NA NA 
1785358800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4274 166 NA NA NA NA NA NA NA 1870 390 NA NA NA NA NA NA 
1785358800.0 10024.0 140 305 524 0 181 185 NA NA NA 198 409 713 0 288 282 NA NA NA 1020 207 804 200 228 227 NA NA NA 1044 335 1261 348 489 529 NA NA NA 
1785358800.0 10024.1 142 307 309 0 NA NA NA NA NA 199 396 464 0 NA NA NA NA NA 967 199 331 189 NA NA NA NA NA 506 296 675 415 NA NA NA NA NA 
1785358800.0 10024.2 136 310 525 0 NA NA NA NA NA 200 407 722 0 NA NA NA NA NA 990 200 756 186 NA NA NA NA NA 492 317 987 436 NA NA NA NA NA 
