Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753304400.0 17050.403 NA 835 283 0 NA NA 1676 893 0 NA NA 2439 377 130 NA NA 1154 332 153 NA 
1753304400.0 17050.404 NA 809 173 NA NA NA 1637 733 NA NA NA 2371 138 NA NA NA 1109 177 NA NA 
1753304400.0 17050.406 NA 841 299 0 NA NA 1653 908 0 NA NA 2210 444 123 NA NA 1150 354 141 NA 
1753304400.0 17050.407 NA 870 323 0 NA NA 1740 938 0 NA NA 2431 461 125 NA NA 1210 355 141 NA 
1753304400.0 17050.408 NA 875 176 NA NA NA 1709 740 NA NA NA 2634 151 NA NA NA 1214 181 NA NA 
1753304400.0 17061.402 NA 819 277 0 NA NA 1679 871 0 NA NA 2390 343 111 NA NA 1102 312 127 NA 
1753304400.0 29634.402 NA 703 437 0 NA NA 4448 1155 0 NA NA 1187 731 102 NA NA 732 665 118 NA 
1753304400.0 29634.403 NA 709 466 0 NA NA 4410 1230 0 NA NA 1142 730 123 NA NA 724 650 142 NA 
1753304400.0 29634.404 NA 694 227 NA NA NA 4392 929 NA NA NA 1146 450 NA NA NA 731 480 NA NA 
1753304400.0 29634.406 NA 695 460 0 NA NA 4394 1186 0 NA NA 1151 709 105 NA NA 742 625 136 NA 
1753304400.0 29634.612 NA 318 232 0 NA NA 421 791 0 NA NA 439 289 134 NA NA 228 253 152 NA 
1753304400.0 29634.704 NA 684 359 0 NA NA 1350 1024 0 NA NA 1147 758 118 NA NA 740 663 137 NA 
1753304400.0 29634.751 NA 712 0 NA NA NA 4427 0 NA NA NA 1276 88 NA NA NA 820 107 NA NA 
1753304400.0 29661.402 NA 644 363 0 NA NA 4319 1011 0 NA NA 1030 661 81 NA NA 694 611 97 NA 
1753304400.0 29661.751 NA 635 0 NA NA NA 1299 0 NA NA NA 1091 81 NA NA NA 790 100 NA NA 
1753304400.0 29834.402 NA 1475 896 0 NA NA 5517 1820 0 NA NA 6511 1853 123 NA NA 2853 1014 140 NA 
1753304400.0 29834.403 NA 1562 915 0 NA NA 5804 1800 0 NA NA 6500 1926 140 NA NA 2780 991 159 NA 
1753304400.0 29834.404 NA 1554 234 NA NA NA 5809 962 NA NA NA 6370 460 NA NA NA 2501 502 NA NA 
1753304400.0 29834.704 NA 1500 728 0 NA NA 2403 1719 0 NA NA 6146 1971 138 NA NA 2569 965 156 NA 
1753304400.0 29834.751 NA 1470 0 NA NA NA 5549 0 NA NA NA 7363 97 NA NA NA 2773 116 NA NA 
