Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753650000.0 16834.408 NA 528 175 NA NA NA 1160 740 NA NA NA 624 165 NA NA NA 415 185 NA NA 
1753650000.0 16834.412 NA 553 216 0 NA NA 1183 787 0 NA NA 615 281 77 NA NA 417 283 338 NA 
1753650000.0 16834.413 NA 556 225 0 NA NA 1189 798 0 NA NA 632 275 75 NA NA 421 281 99 NA 
1753650000.0 16834.422 NA 552 211 0 NA NA 1168 754 0 NA NA 619 288 68 NA NA 425 294 84 NA 
1753650000.0 16834.423 NA 557 218 0 NA NA 1170 761 0 NA NA 632 289 67 NA NA 416 279 85 NA 
1753650000.0 16834.424 NA 513 178 NA NA NA 1144 715 NA NA NA 618 201 NA NA NA 418 208 NA NA 
1753650000.0 16850.402 NA 538 227 0 NA NA 1175 784 0 NA NA 614 276 99 NA NA 418 293 116 NA 
1753650000.0 16850.403 NA 511 237 0 NA NA 1179 811 0 NA NA 611 294 131 NA NA 421 295 152 NA 
1753650000.0 16850.404 NA 518 175 NA NA NA 1133 740 NA NA NA 591 153 NA NA NA 396 174 NA NA 
1753650000.0 16850.406 NA 492 228 0 NA NA 1153 800 0 NA NA 593 287 101 NA NA 411 289 117 NA 
1753650000.0 16850.407 NA 543 237 0 NA NA 1180 807 0 NA NA 613 297 105 NA NA 412 297 122 NA 
1753650000.0 16850.408 NA 515 172 NA NA NA 1164 725 NA NA NA 594 167 NA NA NA 410 186 NA NA 
1753650000.0 16861.402 NA 525 218 0 NA NA 1149 758 0 NA NA 556 274 83 NA NA 393 288 104 NA 
1753650000.0 17034.402 NA 905 286 0 NA NA 1654 868 0 NA NA 2527 382 114 NA NA 1203 321 131 NA 
1753650000.0 17034.403 NA 906 290 0 NA NA 1702 871 0 NA NA 2420 410 134 NA NA 1152 353 154 NA 
1753650000.0 17034.404 NA 872 176 NA NA NA 1729 736 NA NA NA 2550 158 NA NA NA 1128 184 NA NA 
1753650000.0 17034.406 NA 882 309 0 NA NA 1646 895 0 NA NA 2426 436 122 NA NA 1118 333 139 NA 
1753650000.0 17034.407 NA 898 299 0 NA NA 1669 925 0 NA NA 2198 480 125 NA NA 1099 367 141 NA 
1753650000.0 17034.408 NA 902 176 NA NA NA 1713 737 NA NA NA 2719 166 NA NA NA 1268 186 NA NA 
1753650000.0 17034.412 NA 856 0 NA NA NA 1653 0 NA NA NA 2211 0 NA NA NA 1074 0 NA NA 
1753650000.0 17034.413 NA 892 493 0 NA NA 1689 1154 0 NA NA 2523 666 77 NA NA 1192 602 98 NA 
1753650000.0 17034.422 NA 856 497 0 NA NA 1659 1134 0 NA NA 2278 574 70 NA NA 1158 592 100 NA 
1753650000.0 17034.423 NA 835 522 0 NA NA 1637 1173 0 NA NA 2561 648 69 NA NA 1181 610 115 NA 
1753650000.0 17034.424 NA 853 184 NA NA NA 1680 726 NA NA NA 2342 203 NA NA NA 1133 207 NA NA 
1753650000.0 17050.402 NA 866 277 0 NA NA 1661 842 0 NA NA 2253 383 111 NA NA 1111 329 129 NA 
1753650000.0 17050.403 NA 905 305 0 NA NA 1698 897 0 NA NA 2562 404 144 NA NA 1190 340 167 NA 
1753650000.0 17050.404 NA 853 176 NA NA NA 1663 739 NA NA NA 2421 145 NA NA NA 1136 166 NA NA 
1753650000.0 17050.406 NA 872 299 0 NA NA 1701 915 0 NA NA 2177 421 121 NA NA 1064 339 138 NA 
1753650000.0 17050.407 NA 874 324 0 NA NA 1679 942 0 NA NA 2535 467 124 NA NA 1208 337 142 NA 
1753650000.0 17050.408 NA 861 176 NA NA NA 1661 739 NA NA NA 2426 152 NA NA NA 1128 177 NA NA 
1753650000.0 17061.402 NA 797 276 0 NA NA 1677 855 0 NA NA 2310 354 111 NA NA 1118 317 132 NA 
1753650000.0 29634.402 NA 679 437 0 NA NA 4402 1140 0 NA NA 1141 710 99 NA NA 733 638 118 NA 
1753650000.0 29634.403 NA 710 463 0 NA NA 4434 1229 0 NA NA 1113 715 129 NA NA 714 638 150 NA 
1753650000.0 29634.404 NA 672 226 NA NA NA 4383 926 NA NA NA 1158 447 NA NA NA 748 482 NA NA 
1753650000.0 29634.406 NA 713 456 0 NA NA 4382 1183 0 NA NA 1162 737 101 NA NA 750 643 119 NA 
1753650000.0 29634.612 NA 314 240 0 NA NA 425 804 0 NA NA 456 304 136 NA NA 230 251 154 NA 
1753650000.0 29634.704 NA 652 365 0 NA NA 1310 1027 0 NA NA 1147 764 118 NA NA 736 650 135 NA 
1753650000.0 29634.751 NA 724 0 NA NA NA 4430 0 NA NA NA 1288 92 NA NA NA 836 116 NA NA 
1753650000.0 29661.402 NA 642 383 0 NA NA 4327 1004 0 NA NA 1021 667 79 NA NA 703 639 96 NA 
1753650000.0 29661.751 NA 642 0 NA NA NA 1289 0 NA NA NA 1094 83 NA NA NA 780 101 NA NA 
1753650000.0 29834.402 NA 1660 922 0 NA NA 5861 1793 0 NA NA 6760 1901 122 NA NA 2854 989 138 NA 
1753650000.0 29834.403 NA 1463 890 0 NA NA 5577 1851 0 NA NA 6495 2028 143 NA NA 2658 1071 164 NA 
1753650000.0 29834.404 NA 1510 235 NA NA NA 5615 952 NA NA NA 6166 455 NA NA NA 2543 492 NA NA 
1753650000.0 29834.704 NA 1486 765 0 NA NA 2403 1665 0 NA NA 6381 1973 139 NA NA 2675 965 158 NA 
1753650000.0 29834.751 NA 1582 0 NA NA NA 5565 0 NA NA NA 7444 100 NA NA NA 2858 118 NA NA 
