Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764540000.0 17034.412 NA 953 620 0 NA NA 4671 4129 0 NA NA 2091 602 58 NA NA 1017 441 73 NA 
1764540000.0 17034.422 NA 1000 611 0 NA NA 4654 4126 0 NA NA 1960 530 53 NA NA 1279 475 67 NA 
1764540000.0 17034.423 NA 988 654 0 NA NA 4684 4162 0 NA NA 2099 550 54 NA NA 992 391 67 NA 
1764540000.0 18434.402 NA 639 371 0 NA NA 4177 3805 0 NA NA 540 250 82 NA NA 358 243 96 NA 
1764540000.0 18434.403 NA 638 381 0 NA NA 4171 3822 0 NA NA 533 256 91 NA NA 353 249 106 NA 
1764540000.0 18434.404 NA 638 280 NA NA NA 4143 3683 NA NA NA 532 123 NA NA NA 359 135 NA NA 
1764540000.0 18434.406 NA 633 371 0 NA NA 4199 3810 0 NA NA 533 253 89 NA NA 350 242 103 NA 
1764540000.0 18434.407 NA 638 378 0 NA NA 4180 3830 0 NA NA 550 259 91 NA NA 369 247 107 NA 
1764540000.0 18434.408 NA 637 301 NA NA NA 4157 3698 NA NA NA 524 125 NA NA NA 343 140 NA NA 
1764540000.0 18434.412 NA 635 347 0 NA NA 4193 3756 0 NA NA 549 232 58 NA NA 359 227 70 NA 
1764540000.0 18434.413 NA 639 348 0 NA NA 4195 3772 0 NA NA 543 237 60 NA NA 359 235 77 NA 
1764540000.0 18434.422 NA 636 343 0 NA NA 4207 3747 0 NA NA 531 229 52 NA NA 363 217 66 NA 
1764540000.0 18434.423 NA 636 344 0 NA NA 4193 3747 0 NA NA 527 233 53 NA NA 346 227 67 NA 
1764540000.0 18434.424 NA 636 305 NA NA NA 4176 3676 NA NA NA 525 157 NA NA NA 359 161 NA NA 
1764540000.0 18450.402 NA 629 368 0 NA NA 4184 3813 0 NA NA 540 240 79 NA NA 367 240 94 NA 
1764540000.0 18450.403 NA 632 381 0 NA NA 4195 3828 0 NA NA 516 241 90 NA NA 351 233 105 NA 
1764540000.0 18450.404 NA 629 278 NA NA NA 4152 3679 NA NA NA 516 119 NA NA NA 355 134 NA NA 
1764540000.0 18450.406 NA 647 366 0 NA NA 4218 3806 0 NA NA 521 240 83 NA NA 359 236 96 NA 
1764540000.0 18450.407 NA 637 379 0 NA NA 4187 3820 0 NA NA 539 244 85 NA NA 360 233 98 NA 
1764540000.0 18450.408 NA 629 280 NA NA NA 4162 3676 NA NA NA 519 117 NA NA NA 347 129 NA NA 
1764540000.0 18461.402 NA 605 337 0 NA NA 4116 3748 0 NA NA 485 221 67 NA NA 341 221 81 NA 
1764540000.0 18634.402 NA 819 394 0 NA NA 4439 3832 0 NA NA 1382 301 89 NA NA 745 262 104 NA 
1764540000.0 18634.403 NA 816 412 0 NA NA 4462 3856 0 NA NA 1363 310 100 NA NA 752 267 116 NA 
1764540000.0 18634.404 NA 811 283 NA NA NA 4406 3686 NA NA NA 1366 124 NA NA NA 731 140 NA NA 
1764540000.0 18634.406 NA 820 401 0 NA NA 4442 3838 0 NA NA 1383 318 99 NA NA 733 266 112 NA 
1764540000.0 18634.407 NA 814 411 0 NA NA 4456 3875 0 NA NA 1375 323 100 NA NA 818 260 114 NA 
1764540000.0 18634.408 NA 827 280 NA NA NA 4423 3677 NA NA NA 1387 124 NA NA NA 730 142 NA NA 
1764540000.0 18634.412 NA 829 503 0 NA NA 4417 3970 0 NA NA 1393 444 59 NA NA 757 397 72 NA 
1764540000.0 18634.413 NA 826 495 0 NA NA 4452 3958 0 NA NA 1374 443 59 NA NA 725 401 73 NA 
1764540000.0 18634.422 NA 811 503 0 NA NA 4423 3976 0 NA NA 1354 410 52 NA NA 728 381 66 NA 
1764540000.0 18634.423 NA 823 514 0 NA NA 4461 3972 0 NA NA 1360 420 53 NA NA 739 346 65 NA 
1764540000.0 18634.424 NA 824 304 NA NA NA 4413 3683 NA NA NA 1392 156 NA NA NA 751 154 NA NA 
1764540000.0 18650.402 NA 801 393 0 NA NA 4413 3814 0 NA NA 1282 288 88 NA NA 724 254 102 NA 
1764540000.0 18650.403 NA 812 406 0 NA NA 4434 3852 0 NA NA 1335 297 98 NA NA 731 253 113 NA 
1764540000.0 18650.404 NA 810 298 NA NA NA 4406 3696 NA NA NA 1308 118 NA NA NA 711 130 NA NA 
1764540000.0 18650.406 NA 816 395 0 NA NA 4424 3828 0 NA NA 1340 298 97 NA NA 757 255 111 NA 
1764540000.0 18650.407 NA 810 407 0 NA NA 4457 3835 0 NA NA 1362 299 98 NA NA 1479 249 112 NA 
1764540000.0 18650.408 NA 804 299 NA NA NA 4404 3700 NA NA NA 1292 119 NA NA NA 711 133 NA NA 
1764540000.0 18661.402 NA 802 395 0 NA NA 4438 3839 0 NA NA 1333 272 87 NA NA 734 241 100 NA 
1764540000.0 29634.402 NA 802 528 0 NA NA 6854 4073 0 NA NA 838 434 80 NA NA 465 367 97 NA 
1764540000.0 29634.4021 NA 819 532 0 NA NA 6928 4189 0 NA NA 851 442 78 NA NA 486 379 92 NA 
1764540000.0 29634.403 NA 807 508 0 NA NA 6882 4114 0 NA NA 845 449 86 NA NA 466 392 104 NA 
1764540000.0 29634.404 NA 807 334 NA NA NA 6825 3854 NA NA NA 842 219 NA NA NA 486 259 NA NA 
1764540000.0 29634.406 NA 808 543 0 NA NA 6860 4138 0 NA NA 845 440 83 NA NA 484 375 98 NA 
1764540000.0 29634.612 NA 287 368 0 NA NA 402 3811 0 NA NA 426 357 103 NA NA 210 231 118 NA 
1764540000.0 29634.704 NA 803 494 0 NA NA 4386 4096 0 NA NA 841 444 96 NA NA 484 372 113 NA 
1764540000.0 29634.751 NA 827 0 NA NA NA 6822 0 NA NA NA 947 72 NA NA NA 517 87 NA NA 
1764540000.0 29661.402 NA 756 461 0 NA NA 6753 3917 0 NA NA 754 401 61 NA NA 465 373 79 NA 
1764540000.0 29661.751 NA 665 0 NA NA NA 4183 0 NA NA NA 821 64 NA NA NA 488 78 NA NA 
1764540000.0 29834.402 NA 1692 988 0 NA NA 8234 4699 0 NA NA 5358 1493 103 NA NA 1987 698 121 NA 
1764540000.0 29834.4021 NA 1675 963 0 NA NA 8199 4782 0 NA NA 5167 1400 99 NA NA 1913 678 116 NA 
1764540000.0 29834.403 NA 1669 961 0 NA NA 8178 4740 0 NA NA 5168 1524 110 NA NA 1924 686 129 NA 
1764540000.0 29834.404 NA 1696 340 NA NA NA 8162 3886 NA NA NA 5338 225 NA NA NA 1994 259 NA NA 
1764540000.0 29834.704 NA 1704 907 0 NA NA 5643 4593 0 NA NA 5163 1637 113 NA NA 1935 674 129 NA 
1764540000.0 29834.751 NA 1622 0 NA NA NA 8155 0 NA NA NA 5930 79 NA NA NA 2066 93 NA NA 
