Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 16834.422 NA 678 350 0 NA NA 4245 3754 0 NA NA 556 252 65 NA NA 376 248 84 NA 
1762725600.0 16834.423 NA 657 352 0 NA NA 4227 3767 0 NA NA 560 256 63 NA NA 367 255 78 NA 
1762725600.0 16834.424 NA 653 307 NA NA NA 4183 3688 NA NA NA 550 168 NA NA NA 366 183 NA NA 
1762725600.0 16850.402 NA 653 393 0 NA NA 4190 3829 0 NA NA 551 263 89 NA NA 373 258 106 NA 
1762725600.0 16850.403 NA 673 396 0 NA NA 4240 3849 0 NA NA 536 263 99 NA NA 364 258 116 NA 
1762725600.0 16850.404 NA 660 281 NA NA NA 4169 3683 NA NA NA 531 128 NA NA NA 364 145 NA NA 
1762725600.0 16850.406 NA 675 390 0 NA NA 4236 3818 0 NA NA 536 259 93 NA NA 372 257 111 NA 
1762725600.0 16850.407 NA 671 397 0 NA NA 4227 3847 0 NA NA 531 265 95 NA NA 359 267 112 NA 
1762725600.0 16850.408 NA 650 282 NA NA NA 4166 3683 NA NA NA 529 130 NA NA NA 369 158 NA NA 
1762725600.0 16861.402 NA 604 346 0 NA NA 4122 3757 0 NA NA 502 247 77 NA NA 354 249 95 NA 
1762725600.0 17034.402 NA 972 438 0 NA NA 4731 3874 0 NA NA 1995 352 100 NA NA 919 303 116 NA 
1762725600.0 17034.403 NA 1011 449 0 NA NA 4725 3876 0 NA NA 1996 360 112 NA NA 917 296 128 NA 
1762725600.0 17034.404 NA 1004 281 NA NA NA 4678 3687 NA NA NA 2080 131 NA NA NA 937 145 NA NA 
1762725600.0 17034.406 NA 995 466 0 NA NA 4695 3945 0 NA NA 2048 420 112 NA NA 923 311 130 NA 
1762725600.0 17034.407 NA 979 496 0 NA NA 4702 3951 0 NA NA 2051 436 113 NA NA 915 324 130 NA 
1762725600.0 17034.408 NA 1009 281 NA NA NA 4638 3686 NA NA NA 2001 134 NA NA NA 931 159 NA NA 
1762725600.0 17034.412 NA 1063 651 0 NA NA 4765 4150 0 NA NA 2209 598 70 NA NA 991 412 86 NA 
1762725600.0 17034.413 NA 1035 637 0 NA NA 4731 4127 0 NA NA 2086 594 69 NA NA 938 425 84 NA 
1762725600.0 17034.422 NA 971 667 0 NA NA 4716 4178 0 NA NA 1992 512 64 NA NA 913 417 79 NA 
1762725600.0 17034.423 NA 1005 649 0 NA NA 4760 4201 0 NA NA 2082 537 64 NA NA 960 441 78 NA 
1762725600.0 17034.424 NA 1025 307 NA NA NA 4684 3685 NA NA NA 2117 166 NA NA NA 954 166 NA NA 
1762725600.0 17050.402 NA 1024 433 0 NA NA 4709 3868 0 NA NA 2080 354 101 NA NA 974 303 117 NA 
1762725600.0 17050.403 NA 1009 452 0 NA NA 4750 3900 0 NA NA 2027 363 112 NA NA 940 328 132 NA 
1762725600.0 17050.404 NA 1038 302 NA NA NA 4739 3704 NA NA NA 2100 128 NA NA NA 935 143 NA NA 
1762725600.0 17050.406 NA 982 466 0 NA NA 4723 3930 0 NA NA 2012 392 108 NA NA 914 306 124 NA 
1762725600.0 17050.407 NA 997 493 0 NA NA 4755 3964 0 NA NA 2036 406 114 NA NA 915 305 137 NA 
1762725600.0 17050.408 NA 1030 301 NA NA NA 4719 3701 NA NA NA 2090 126 NA NA NA 943 140 NA NA 
1762725600.0 17061.402 NA 966 447 0 NA NA 4675 3883 0 NA NA 1973 331 100 NA NA 893 286 120 NA 
1762725600.0 29634.402 NA 830 528 0 NA NA 4424 4135 0 NA NA 999 591 89 NA NA 649 545 105 NA 
1762725600.0 29634.4021 NA 817 596 0 NA NA 4428 4244 0 NA NA 1001 598 87 NA NA 641 551 104 NA 
1762725600.0 29634.403 NA 826 559 0 NA NA 4425 4180 0 NA NA 997 598 96 NA NA 641 568 113 NA 
1762725600.0 29634.404 NA 804 332 NA NA NA 4349 3841 NA NA NA 997 363 NA NA NA 648 417 NA NA 
1762725600.0 29634.406 NA 820 537 0 NA NA 4427 4163 0 NA NA 998 594 92 NA NA 637 564 114 NA 
1762725600.0 29634.612 NA 288 343 0 NA NA 404 3753 0 NA NA 433 244 116 NA NA 239 202 138 NA 
1762725600.0 29634.704 NA 796 473 0 NA NA 4394 4117 0 NA NA 999 612 105 NA NA 639 563 124 NA 
1762725600.0 29634.751 NA 830 0 NA NA NA 4388 0 NA NA NA 1117 82 NA NA NA 690 98 NA NA 
1762725600.0 29661.402 NA 731 463 0 NA NA 4298 3941 0 NA NA 902 552 72 NA NA 617 546 92 NA 
1762725600.0 29661.751 NA 699 0 NA NA NA 4224 0 NA NA NA 982 74 NA NA NA 653 89 NA NA 
1762725600.0 29834.402 NA 1688 1029 0 NA NA 5845 4802 0 NA NA 5346 1591 108 NA NA 1984 873 124 NA 
1762725600.0 29834.4021 NA 1698 1027 0 NA NA 5797 4802 0 NA NA 5274 1552 109 NA NA 1954 855 129 NA 
1762725600.0 29834.403 NA 1739 1030 0 NA NA 5723 4851 0 NA NA 5268 1623 118 NA NA 2014 846 136 NA 
1762725600.0 29834.404 NA 1697 340 NA NA NA 5697 3873 NA NA NA 5159 373 NA NA NA 1913 425 NA NA 
1762725600.0 29834.704 NA 1650 896 0 NA NA 5704 4693 0 NA NA 5323 1865 121 NA NA 1994 859 139 NA 
1762725600.0 29834.751 NA 1723 0 NA NA NA 5778 0 NA NA NA 6123 92 NA NA NA 2204 110 NA NA 
