Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 17034.413 NA 1023 621 0 NA NA 4704 4119 0 NA NA 2092 580 67 NA NA 950 421 87 NA 
1760302800.0 17034.422 NA 1057 651 0 NA NA 4706 4158 0 NA NA 2190 531 61 NA NA 954 429 79 NA 
1760302800.0 17034.423 NA 1018 645 0 NA NA 4713 4136 0 NA NA 2104 547 62 NA NA 937 463 80 NA 
1760302800.0 17034.424 NA 1026 300 NA NA NA 4693 3672 NA NA NA 2197 165 NA NA NA 982 172 NA NA 
1760302800.0 17050.402 NA 1006 415 0 NA NA 4751 3837 0 NA NA 2038 330 98 NA NA 911 300 115 NA 
1760302800.0 17050.403 NA 990 427 0 NA NA 4699 3878 0 NA NA 2021 334 109 NA NA 927 295 130 NA 
1760302800.0 17050.404 NA 1014 299 NA NA NA 4662 3695 NA NA NA 2166 132 NA NA NA 930 156 NA NA 
1760302800.0 17050.406 NA 1090 436 0 NA NA 4797 3883 0 NA NA 2212 388 109 NA NA 986 301 126 NA 
1760302800.0 17050.407 NA 981 445 0 NA NA 4673 3879 0 NA NA 2094 403 110 NA NA 951 321 127 NA 
1760302800.0 17050.408 NA 960 300 NA NA NA 4630 3694 NA NA NA 1985 130 NA NA NA 906 147 NA NA 
1760302800.0 17061.402 NA 960 419 0 NA NA 4709 3834 0 NA NA 2021 317 99 NA NA 928 295 118 NA 
1760302800.0 29634.402 NA 819 555 0 NA NA 4415 4144 0 NA NA 1021 599 86 NA NA 656 557 103 NA 
1760302800.0 29634.403 NA 803 583 0 NA NA 4393 4232 0 NA NA 1020 610 99 NA NA 653 567 121 NA 
1760302800.0 29634.404 NA 816 330 NA NA NA 4406 3865 NA NA NA 1019 360 NA NA NA 660 412 NA NA 
1760302800.0 29634.406 NA 815 575 0 NA NA 4421 4145 0 NA NA 1029 601 91 NA NA 652 559 115 NA 
1760302800.0 29634.612 NA 290 346 0 NA NA 417 3757 0 NA NA 438 254 115 NA NA 226 210 133 NA 
1760302800.0 29634.704 NA 674 473 0 NA NA 4175 4031 0 NA NA 1008 655 106 NA NA 646 561 125 NA 
1760302800.0 29634.751 NA 828 0 NA NA NA 4378 0 NA NA NA 1157 84 NA NA NA 720 110 NA NA 
1760302800.0 29661.402 NA 743 478 0 NA NA 4288 3963 0 NA NA 890 553 71 NA NA 616 546 97 NA 
1760302800.0 29661.751 NA 673 0 NA NA NA 4191 0 NA NA NA 986 74 NA NA NA 662 93 NA NA 
1760302800.0 29834.402 NA 1732 1006 0 NA NA 5778 4920 0 NA NA 5386 1568 107 NA NA 2006 852 129 NA 
1760302800.0 29834.403 NA 1693 1079 0 NA NA 5747 4850 0 NA NA 5598 1710 119 NA NA 2054 891 138 NA 
1760302800.0 29834.404 NA 1660 337 NA NA NA 5643 3896 NA NA NA 5302 365 NA NA NA 1957 416 NA NA 
1760302800.0 29834.704 NA 1525 888 0 NA NA 5437 4721 0 NA NA 5420 1940 123 NA NA 2124 877 146 NA 
1760302800.0 29834.751 NA 1686 0 NA NA NA 5746 0 NA NA NA 6068 91 NA NA NA 2223 111 NA NA 
