Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18634.423 NA 823 499 0 NA NA 4444 3952 0 NA NA 1407 425 54 NA NA 743 365 69 NA 
1765749600.0 18634.424 NA 805 309 NA NA NA 4426 3687 NA NA NA 1353 159 NA NA NA 717 161 NA NA 
1765749600.0 18650.402 NA 811 397 0 NA NA 4439 3834 0 NA NA 1345 289 90 NA NA 734 256 107 NA 
1765749600.0 18650.403 NA 811 405 0 NA NA 4440 3836 0 NA NA 1341 302 97 NA NA 727 260 112 NA 
1765749600.0 18650.404 NA 807 279 NA NA NA 4406 3684 NA NA NA 1331 119 NA NA NA 728 134 NA NA 
1765749600.0 18650.406 NA 812 400 0 NA NA 4451 3839 0 NA NA 1336 296 97 NA NA 724 255 115 NA 
1765749600.0 18650.407 NA 802 405 0 NA NA 4417 3843 0 NA NA 1307 313 100 NA NA 742 269 114 NA 
1765749600.0 18650.408 NA 809 279 NA NA NA 4369 3677 NA NA NA 1336 120 NA NA NA 710 134 NA NA 
1765749600.0 18661.402 NA 792 395 0 NA NA 4427 3828 0 NA NA 1332 278 88 NA NA 711 247 102 NA 
1765749600.0 29634.402 NA 812 528 0 NA NA 6871 4099 0 NA NA 843 442 79 NA NA 473 379 92 NA 
1765749600.0 29634.4021 NA 817 519 0 NA NA 6871 4187 0 NA NA 847 442 80 NA NA 492 378 95 NA 
1765749600.0 29634.403 NA 805 529 0 NA NA 6868 4163 0 NA NA 844 438 89 NA NA 487 371 105 NA 
1765749600.0 29634.404 NA 804 333 NA NA NA 6846 3856 NA NA NA 839 217 NA NA NA 482 260 NA NA 
1765749600.0 29634.406 NA 806 544 0 NA NA 6864 4149 0 NA NA 844 442 84 NA NA 469 374 103 NA 
1765749600.0 29634.612 NA 286 365 0 NA NA 407 3802 0 NA NA 429 359 102 NA NA 225 238 117 NA 
1765749600.0 29634.704 NA 800 493 0 NA NA 4395 4165 0 NA NA 843 453 94 NA NA 488 393 108 NA 
1765749600.0 29634.751 NA 828 0 NA NA NA 6820 0 NA NA NA 945 74 NA NA NA 514 88 NA NA 
1765749600.0 29661.402 NA 751 461 0 NA NA 6759 3941 0 NA NA 747 394 59 NA NA 461 366 73 NA 
1765749600.0 29661.751 NA 702 0 NA NA NA 4221 0 NA NA NA 833 66 NA NA NA 490 81 NA NA 
1765749600.0 29834.402 NA 1643 963 0 NA NA 7985 4719 0 NA NA 5223 1454 101 NA NA 1951 689 117 NA 
1765749600.0 29834.4021 NA 1584 963 0 NA NA 8273 4816 0 NA NA 5167 1421 98 NA NA 1874 694 112 NA 
1765749600.0 29834.403 NA 1709 971 0 NA NA 8053 4739 0 NA NA 5234 1499 108 NA NA 2008 696 124 NA 
1765749600.0 29834.404 NA 1690 340 NA NA NA 8016 3871 NA NA NA 5272 222 NA NA NA 1881 258 NA NA 
1765749600.0 29834.704 NA 1715 876 0 NA NA 5687 4802 0 NA NA 5348 1679 112 NA NA 1920 702 126 NA 
1765749600.0 29834.751 NA 1588 0 NA NA NA 7945 0 NA NA NA 5770 84 NA NA NA 2002 98 NA NA 
