Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 18434.407 NA 634 375 0 NA NA 4184 3822 0 NA NA 552 258 91 NA NA 359 245 104 NA 
1766008800.0 18434.408 NA 634 280 NA NA NA 4174 3673 NA NA NA 524 121 NA NA NA 345 134 NA NA 
1766008800.0 18434.412 NA 631 346 0 NA NA 4160 3763 0 NA NA 546 231 58 NA NA 357 226 70 NA 
1766008800.0 18434.413 NA 630 347 0 NA NA 4182 3757 0 NA NA 534 239 58 NA NA 363 241 69 NA 
1766008800.0 18434.422 NA 653 336 0 NA NA 4206 3737 0 NA NA 531 228 52 NA NA 349 228 63 NA 
1766008800.0 18434.423 NA 630 341 0 NA NA 4157 3748 0 NA NA 541 231 53 NA NA 356 214 65 NA 
1766008800.0 18434.424 NA 631 305 NA NA NA 4146 3686 NA NA NA 546 154 NA NA NA 361 157 NA NA 
1766008800.0 18450.402 NA 645 364 0 NA NA 4181 3794 0 NA NA 523 236 81 NA NA 360 235 97 NA 
1766008800.0 18450.403 NA 627 374 0 NA NA 4165 3811 0 NA NA 528 241 90 NA NA 362 235 104 NA 
1766008800.0 18450.404 NA 630 280 NA NA NA 4156 3679 NA NA NA 511 118 NA NA NA 347 136 NA NA 
1766008800.0 18450.406 NA 630 364 0 NA NA 4172 3788 0 NA NA 537 236 84 NA NA 363 231 97 NA 
1766008800.0 18450.407 NA 627 373 0 NA NA 4192 3816 0 NA NA 517 241 85 NA NA 348 234 96 NA 
1766008800.0 18450.408 NA 623 279 NA NA NA 4140 3675 NA NA NA 527 115 NA NA NA 357 126 NA NA 
1766008800.0 18461.402 NA 598 336 0 NA NA 4122 3736 0 NA NA 498 222 68 NA NA 348 218 80 NA 
1766008800.0 18634.402 NA 816 389 0 NA NA 4462 3814 0 NA NA 1382 299 91 NA NA 731 256 105 NA 
1766008800.0 18634.403 NA 803 405 0 NA NA 4428 3826 0 NA NA 1346 305 101 NA NA 718 262 114 NA 
1766008800.0 18634.404 NA 813 278 NA NA NA 4398 3683 NA NA NA 1391 122 NA NA NA 746 134 NA NA 
1766008800.0 18634.406 NA 805 400 0 NA NA 4423 3832 0 NA NA 1372 313 99 NA NA 746 258 111 NA 
1766008800.0 18634.407 NA 829 412 0 NA NA 4463 3860 0 NA NA 1370 315 102 NA NA 746 255 116 NA 
1766008800.0 18634.408 NA 813 281 NA NA NA 4381 3677 NA NA NA 1379 124 NA NA NA 725 137 NA NA 
1766008800.0 18634.412 NA 809 496 0 NA NA 4441 3970 0 NA NA 1388 439 58 NA NA 742 402 72 NA 
1766008800.0 18634.413 NA 827 504 0 NA NA 4463 3958 0 NA NA 1404 448 58 NA NA 730 367 71 NA 
1766008800.0 18634.422 NA 809 513 0 NA NA 4439 3951 0 NA NA 1380 399 53 NA NA 712 337 66 NA 
1766008800.0 18634.423 NA 804 496 0 NA NA 4402 3952 0 NA NA 1383 424 53 NA NA 757 390 66 NA 
1766008800.0 18634.424 NA 810 309 NA NA NA 4382 3687 NA NA NA 1361 159 NA NA NA 706 165 NA NA 
1766008800.0 18650.402 NA 802 395 0 NA NA 4437 3839 0 NA NA 1331 289 91 NA NA 707 245 104 NA 
1766008800.0 18650.403 NA 805 395 0 NA NA 4402 3830 0 NA NA 1319 292 98 NA NA 721 255 111 NA 
1766008800.0 18650.404 NA 821 282 NA NA NA 4441 3680 NA NA NA 1298 120 NA NA NA 710 138 NA NA 
1766008800.0 18650.406 NA 810 397 0 NA NA 4392 3830 0 NA NA 1333 295 98 NA NA 727 247 112 NA 
1766008800.0 18650.407 NA 804 405 0 NA NA 4426 3833 0 NA NA 1311 299 99 NA NA 724 247 113 NA 
1766008800.0 18650.408 NA 811 299 NA NA NA 4416 3698 NA NA NA 1311 120 NA NA NA 712 132 NA NA 
1766008800.0 18661.402 NA 791 389 0 NA NA 4421 3815 0 NA NA 1313 276 87 NA NA 744 244 101 NA 
1766008800.0 29634.402 NA 804 510 0 NA NA 6881 4070 0 NA NA 843 434 80 NA NA 485 367 93 NA 
1766008800.0 29634.4021 NA 817 536 0 NA NA 6937 4203 0 NA NA 851 442 82 NA NA 466 366 98 NA 
1766008800.0 29634.403 NA 801 532 0 NA NA 6842 4144 0 NA NA 848 439 88 NA NA 486 374 101 NA 
1766008800.0 29634.404 NA 802 335 NA NA NA 6824 3854 NA NA NA 842 220 NA NA NA 474 260 NA NA 
1766008800.0 29634.406 NA 805 553 0 NA NA 6847 4141 0 NA NA 833 435 84 NA NA 464 369 97 NA 
1766008800.0 29634.612 NA 287 364 0 NA NA 401 3803 0 NA NA 431 355 102 NA NA 216 231 117 NA 
1766008800.0 29634.704 NA 799 512 0 NA NA 4344 4141 0 NA NA 849 458 96 NA NA 492 396 109 NA 
1766008800.0 29634.751 NA 832 0 NA NA NA 6830 0 NA NA NA 971 74 NA NA NA 540 87 NA NA 
1766008800.0 29661.402 NA 750 464 0 NA NA 6722 3916 0 NA NA 747 393 62 NA NA 455 356 76 NA 
1766008800.0 29661.751 NA 681 0 NA NA NA 4203 0 NA NA NA 836 66 NA NA NA 508 79 NA NA 
1766008800.0 29834.402 NA 1643 941 0 NA NA 8036 4664 0 NA NA 5134 1425 101 NA NA 1913 703 113 NA 
1766008800.0 29834.4021 NA 1638 980 0 NA NA 8212 4761 0 NA NA 5287 1443 101 NA NA 1902 693 114 NA 
1766008800.0 29834.403 NA 1725 957 0 NA NA 8169 4732 0 NA NA 5333 1540 110 NA NA 1967 705 125 NA 
1766008800.0 29834.404 NA 1724 343 NA NA NA 8159 3883 NA NA NA 5343 222 NA NA NA 1939 256 NA NA 
1766008800.0 29834.704 NA 1632 926 0 NA NA 5505 4796 0 NA NA 5247 1747 115 NA NA 1926 692 128 NA 
1766008800.0 29834.751 NA 1618 0 NA NA NA 8164 0 NA NA NA 5754 85 NA NA NA 2029 98 NA NA 
