Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 16850.406 NA 626 379 0 NA NA 4161 3805 0 NA NA 539 261 91 NA NA 384 267 107 NA 
1761516000.0 16850.407 NA 631 404 0 NA NA 4174 3839 0 NA NA 534 263 92 NA NA 363 266 109 NA 
1761516000.0 16850.408 NA 650 281 NA NA NA 4173 3680 NA NA NA 533 126 NA NA NA 378 143 NA NA 
1761516000.0 16861.402 NA 592 353 0 NA NA 4106 3751 0 NA NA 508 244 76 NA NA 377 251 93 NA 
1761516000.0 17034.402 NA 1019 431 0 NA NA 4750 3897 0 NA NA 1972 353 102 NA NA 916 303 121 NA 
1761516000.0 17034.403 NA 1016 437 0 NA NA 4734 3896 0 NA NA 2052 364 114 NA NA 951 303 137 NA 
1761516000.0 17034.404 NA 1017 282 NA NA NA 4650 3680 NA NA NA 1965 134 NA NA NA 930 152 NA NA 
1761516000.0 17034.406 NA 997 455 0 NA NA 4710 3926 0 NA NA 2079 416 112 NA NA 950 323 129 NA 
1761516000.0 17034.407 NA 1020 468 0 NA NA 4672 3928 0 NA NA 2012 423 114 NA NA 948 320 135 NA 
1761516000.0 17034.408 NA 979 301 NA NA NA 4665 3696 NA NA NA 2037 133 NA NA NA 904 149 NA NA 
1761516000.0 17034.412 NA 987 624 0 NA NA 4691 4143 0 NA NA 2098 576 68 NA NA 919 424 85 NA 
1761516000.0 17034.413 NA 1042 639 0 NA NA 4713 4127 0 NA NA 2090 585 68 NA NA 961 421 87 NA 
1761516000.0 17034.422 NA 1007 656 0 NA NA 4708 4169 0 NA NA 2088 527 62 NA NA 942 481 78 NA 
1761516000.0 17034.423 NA 1062 635 0 NA NA 4767 4132 0 NA NA 2036 533 62 NA NA 942 435 79 NA 
1761516000.0 17034.424 NA 1038 292 NA NA NA 4715 3671 NA NA NA 2122 170 NA NA NA 964 181 NA NA 
1761516000.0 17050.402 NA 993 432 0 NA NA 4701 3863 0 NA NA 2134 349 102 NA NA 949 295 122 NA 
1761516000.0 17050.403 NA 980 457 0 NA NA 4708 3903 0 NA NA 1997 352 111 NA NA 905 314 128 NA 
1761516000.0 17050.404 NA 1001 281 NA NA NA 4710 3676 NA NA NA 2122 129 NA NA NA 984 146 NA NA 
1761516000.0 17050.406 NA 1018 467 0 NA NA 4671 3933 0 NA NA 2095 413 111 NA NA 1056 300 128 NA 
1761516000.0 17050.407 NA 1029 513 0 NA NA 4748 3991 0 NA NA 2153 430 113 NA NA 1013 316 130 NA 
1761516000.0 17050.408 NA 1007 281 NA NA NA 4751 3681 NA NA NA 2084 133 NA NA NA 963 158 NA NA 
1761516000.0 17061.402 NA 958 426 0 NA NA 4647 3858 0 NA NA 1968 329 99 NA NA 918 299 116 NA 
1761516000.0 29634.402 NA 813 543 0 NA NA 4423 4127 0 NA NA 998 590 88 NA NA 643 541 109 NA 
1761516000.0 29634.403 NA 816 584 0 NA NA 4379 4239 0 NA NA 994 604 97 NA NA 639 561 116 NA 
1761516000.0 29634.404 NA 815 329 NA NA NA 4389 3883 NA NA NA 995 363 NA NA NA 646 413 NA NA 
1761516000.0 29634.406 NA 818 560 0 NA NA 4397 4169 0 NA NA 993 587 88 NA NA 642 540 104 NA 
1761516000.0 29634.612 NA 286 340 0 NA NA 405 3757 0 NA NA 450 250 114 NA NA 254 209 134 NA 
1761516000.0 29634.704 NA 673 493 0 NA NA 4194 4107 0 NA NA 999 613 104 NA NA 641 562 121 NA 
1761516000.0 29634.751 NA 824 0 NA NA NA 4391 0 NA NA NA 1111 82 NA NA NA 690 100 NA NA 
1761516000.0 29661.402 NA 727 485 0 NA NA 4257 3976 0 NA NA 899 569 71 NA NA 611 569 87 NA 
1761516000.0 29661.751 NA 656 0 NA NA NA 4172 0 NA NA NA 983 73 NA NA NA 646 90 NA NA 
1761516000.0 29834.402 NA 1668 976 0 NA NA 5544 4795 0 NA NA 5211 1524 108 NA NA 1950 851 127 NA 
1761516000.0 29834.403 NA 1737 1018 0 NA NA 5788 4834 0 NA NA 5373 1596 117 NA NA 2085 836 135 NA 
1761516000.0 29834.404 NA 1655 336 NA NA NA 5508 3891 NA NA NA 5163 363 NA NA NA 2006 412 NA NA 
1761516000.0 29834.704 NA 1477 902 0 NA NA 5518 4733 0 NA NA 5259 1825 122 NA NA 1975 847 140 NA 
1761516000.0 29834.751 NA 1622 0 NA NA NA 5699 0 NA NA NA 5711 88 NA NA NA 2143 104 NA NA 
