Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 16834.408 NA 651 280 NA NA NA 4185 3675 NA NA NA 577 131 NA NA NA 375 150 NA NA 
1759352400.0 16834.412 NA 671 329 0 NA NA 4210 3740 0 NA NA 578 243 64 NA NA 378 260 80 NA 
1759352400.0 16834.413 NA 665 349 0 NA NA 4202 3763 0 NA NA 578 249 64 NA NA 433 260 82 NA 
1759352400.0 16834.422 NA 688 327 0 NA NA 4211 3729 0 NA NA 582 246 60 NA NA 379 254 77 NA 
1759352400.0 16834.423 NA 643 348 0 NA NA 4142 3746 0 NA NA 613 253 60 NA NA 385 262 79 NA 
1759352400.0 16834.424 NA 636 322 NA NA NA 4139 3699 NA NA NA 566 164 NA NA NA 507 174 NA NA 
1759352400.0 16850.402 NA 628 339 0 NA NA 4148 3757 0 NA NA 572 249 85 NA NA 591 265 102 NA 
1759352400.0 16850.403 NA 633 365 0 NA NA 4179 3792 0 NA NA 544 252 94 NA NA 389 267 112 NA 
1759352400.0 16850.404 NA 630 281 NA NA NA 4123 3673 NA NA NA 544 131 NA NA NA 369 150 NA NA 
1759352400.0 16850.406 NA 650 357 0 NA NA 4196 3776 0 NA NA 573 253 92 NA NA 382 260 111 NA 
1759352400.0 16850.407 NA 634 366 0 NA NA 4192 3791 0 NA NA 538 255 89 NA NA 364 269 106 NA 
1759352400.0 16850.408 NA 631 280 NA NA NA 4136 3671 NA NA NA 536 128 NA NA NA 369 146 NA NA 
1759352400.0 16861.402 NA 619 315 0 NA NA 4147 3708 0 NA NA 514 235 73 NA NA 370 252 90 NA 
1759352400.0 17034.402 NA 1049 394 0 NA NA 4771 3877 0 NA NA 2097 356 99 NA NA 951 321 120 NA 
1759352400.0 17034.403 NA 1043 435 0 NA NA 4774 3887 0 NA NA 2144 357 111 NA NA 993 313 132 NA 
1759352400.0 17034.404 NA 1059 282 NA NA NA 4676 3677 NA NA NA 2101 134 NA NA NA 967 150 NA NA 
1759352400.0 17034.406 NA 1056 448 0 NA NA 4786 3888 0 NA NA 2145 418 107 NA NA 984 316 123 NA 
1759352400.0 17034.407 NA 1036 443 0 NA NA 4788 3926 0 NA NA 2153 461 113 NA NA 1215 378 130 NA 
1759352400.0 17034.408 NA 1006 283 NA NA NA 4653 3683 NA NA NA 2132 133 NA NA NA 972 158 NA NA 
1759352400.0 17034.412 NA 1031 624 0 NA NA 4725 4127 0 NA NA 2070 591 64 NA NA 985 554 80 NA 
1759352400.0 17034.413 NA 995 616 0 NA NA 4716 4100 0 NA NA 2115 588 66 NA NA 947 451 84 NA 
1759352400.0 17034.422 NA 1037 641 0 NA NA 4761 4176 0 NA NA 2183 547 60 NA NA 980 438 77 NA 
1759352400.0 17034.423 NA 1017 664 0 NA NA 4720 4191 0 NA NA 2163 548 62 NA NA 1002 448 79 NA 
1759352400.0 17034.424 NA 1039 288 NA NA NA 4704 3672 NA NA NA 2097 167 NA NA NA 949 169 NA NA 
1759352400.0 17050.402 NA 1097 412 0 NA NA 4816 3859 0 NA NA 2192 340 97 NA NA 1240 297 114 NA 
1759352400.0 17050.403 NA 1067 437 0 NA NA 4799 3893 0 NA NA 2231 363 110 NA NA 1216 325 129 NA 
1759352400.0 17050.404 NA 1038 283 NA NA NA 4734 3678 NA NA NA 2053 132 NA NA NA 1053 151 NA NA 
1759352400.0 17050.406 NA 994 433 0 NA NA 4726 3880 0 NA NA 2037 397 108 NA NA 990 333 126 NA 
1759352400.0 17050.407 NA 987 457 0 NA NA 4653 3922 0 NA NA 1969 380 109 NA NA 930 306 128 NA 
1759352400.0 17050.408 NA 1008 301 NA NA NA 4665 3698 NA NA NA 2047 130 NA NA NA 942 150 NA NA 
1759352400.0 17061.402 NA 979 405 0 NA NA 4648 3836 0 NA NA 2092 323 99 NA NA 961 297 118 NA 
1759352400.0 29634.402 NA 819 563 0 NA NA 4414 4152 0 NA NA 1136 604 86 NA NA 681 567 103 NA 
1759352400.0 29634.403 NA 813 575 0 NA NA 4430 4228 0 NA NA 1079 644 98 NA NA 1026 695 120 NA 
1759352400.0 29634.404 NA 817 331 NA NA NA 4407 3873 NA NA NA 1016 385 NA NA NA 659 518 NA NA 
1759352400.0 29634.406 NA 816 540 0 NA NA 4427 4134 0 NA NA 1132 604 88 NA NA 681 567 106 NA 
1759352400.0 29634.612 NA 295 328 0 NA NA 412 3746 0 NA NA 488 255 112 NA NA 316 225 132 NA 
1759352400.0 29634.704 NA 680 496 0 NA NA 4206 4106 0 NA NA 1022 624 105 NA NA 707 572 124 NA 
1759352400.0 29634.751 NA 835 0 NA NA NA 4397 0 NA NA NA 1160 83 NA NA NA 729 105 NA NA 
1759352400.0 29661.402 NA 728 455 0 NA NA 4251 3961 0 NA NA 990 549 69 NA NA 652 548 86 NA 
1759352400.0 29661.751 NA 656 0 NA NA NA 4250 0 NA NA NA 1045 73 NA NA NA 916 91 NA NA 
1759352400.0 29834.402 NA 1700 1002 0 NA NA 5643 4763 0 NA NA 5424 1603 106 NA NA 2038 879 124 NA 
1759352400.0 29834.403 NA 1694 1035 0 NA NA 5830 4851 0 NA NA 5512 1721 119 NA NA 2395 895 143 NA 
1759352400.0 29834.404 NA 1720 338 NA NA NA 5566 3893 NA NA NA 5308 371 NA NA NA 2130 439 NA NA 
1759352400.0 29834.704 NA 1563 936 0 NA NA 5534 4721 0 NA NA 5544 1993 121 NA NA 2114 900 140 NA 
1759352400.0 29834.751 NA 1747 0 NA NA NA 5732 0 NA NA NA 6047 88 NA NA NA 2214 105 NA NA 
