Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789981200.0 18034.0 78 554 0 NA NA NA NA NA 106 766 0 NA NA NA NA NA 52 725 116 NA NA NA NA NA 94 601 128 NA NA NA NA NA 
1789981200.0 181.0 143 304 553 130 0 NA NA NA 183 409 769 202 0 NA NA NA 438 205 834 172 234 NA NA NA 430 133 866 213 285 NA NA NA 
1789981200.0 181.1 130 292 559 125 0 NA NA NA 198 412 760 199 0 NA NA NA 2970 210 830 164 227 NA NA NA 1223 175 848 181 343 NA NA NA 
1789981200.0 182.0 131 304 576 130 0 NA NA NA 173 413 775 197 0 NA NA NA 443 226 828 168 224 NA NA NA 411 159 774 198 242 NA NA NA 
1789981200.0 182.1 129 296 550 125 0 NA NA NA 197 402 767 198 0 NA NA NA 2957 221 825 162 233 NA NA NA 1303 192 766 226 271 NA NA NA 
1789981200.0 183.01 130 369 594 128 0 NA NA NA 176 495 827 201 0 NA NA NA 446 332 983 161 249 NA NA NA 487 268 1097 178 273 NA NA NA 
1789981200.0 183.1 130 372 554 126 0 NA NA NA 201 519 771 196 0 NA NA NA 2998 323 864 162 243 NA NA NA 1425 234 937 195 272 NA NA NA 
1789981200.0 18434.0 115 503 639 0 167 NA NA NA 194 683 904 0 248 NA NA NA 1126 525 1205 284 214 NA NA NA 1113 443 1261 302 228 NA NA NA 
1789981200.0 2017.1 460 0 231 184 NA NA NA NA 645 0 319 281 NA NA NA NA 408 109 230 165 NA NA NA NA 293 134 251 170 NA NA NA NA 
1789981200.0 2017.11 487 0 237 187 NA NA NA NA 639 0 344 280 NA NA NA NA 458 109 283 161 NA NA NA NA 328 133 265 166 NA NA NA NA 
1789981200.0 2017.12 460 0 225 172 NA NA NA NA 638 0 324 279 NA NA NA NA 388 106 224 171 NA NA NA NA 343 143 257 190 NA NA NA NA 
1789981200.0 2017.13 482 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 409 169 NA NA NA NA NA NA 271 187 NA NA NA NA NA NA 
1789981200.0 2017.2 411 0 218 172 NA NA NA NA 535 0 309 274 NA NA NA NA 342 97 209 171 NA NA NA NA 372 115 251 197 NA NA NA NA 
1789981200.0 2017.3 411 0 220 183 NA NA NA NA 560 0 321 282 NA NA NA NA 352 100 212 168 NA NA NA NA 339 124 243 212 NA NA NA NA 
1789981200.0 2017.4 473 0 222 173 NA NA NA NA 625 0 328 283 NA NA NA NA 374 105 219 170 NA NA NA NA 308 139 250 208 NA NA NA NA 
1789981200.0 2017.5 458 0 225 171 NA NA NA NA 635 0 326 275 NA NA NA NA 374 106 214 166 NA NA NA NA 344 154 243 181 NA NA NA NA 
1789981200.0 2017.6 460 0 229 174 NA NA NA NA 653 0 327 285 NA NA NA NA 400 108 227 168 NA NA NA NA 403 160 255 183 NA NA NA NA 
1789981200.0 2017.7 462 0 223 172 NA NA NA NA 625 0 314 283 NA NA NA NA 384 109 216 169 NA NA NA NA 306 168 252 193 NA NA NA NA 
1789981200.0 2017.9 462 0 222 172 NA NA NA NA 650 0 322 283 NA NA NA NA 361 104 214 164 NA NA NA NA 328 117 230 178 NA NA NA NA 
1789981200.0 2018.1 459 0 232 174 NA NA NA NA 629 0 318 279 NA NA NA NA 410 109 236 176 NA NA NA NA 297 176 215 218 NA NA NA NA 
1789981200.0 2018.11 471 0 233 177 NA NA NA NA 633 0 330 284 NA NA NA NA 481 111 286 164 NA NA NA NA 347 143 258 169 NA NA NA NA 
1789981200.0 2018.12 459 0 227 171 NA NA NA NA 651 0 335 277 NA NA NA NA 398 108 228 174 NA NA NA NA 342 143 216 231 NA NA NA NA 
1789981200.0 2018.2 411 0 218 171 NA NA NA NA 532 0 311 281 NA NA NA NA 344 99 207 166 NA NA NA NA 333 118 248 207 NA NA NA NA 
1789981200.0 2018.3 411 0 215 174 NA NA NA NA 540 0 315 280 NA NA NA NA 349 99 214 166 NA NA NA NA 361 149 231 183 NA NA NA NA 
1789981200.0 2018.4 460 0 220 173 NA NA NA NA 649 0 324 279 NA NA NA NA 383 107 215 167 NA NA NA NA 327 123 250 204 NA NA NA NA 
1789981200.0 2018.6 460 0 229 174 NA NA NA NA 638 0 329 273 NA NA NA NA 413 109 236 163 NA NA NA NA 455 141 257 199 NA NA NA NA 
1789981200.0 2018.7 458 0 221 172 NA NA NA NA 626 0 311 285 NA NA NA NA 389 109 214 164 NA NA NA NA 358 142 258 177 NA NA NA NA 
1789981200.0 2018.9 459 0 227 173 NA NA NA NA 642 0 320 279 NA NA NA NA 370 106 214 170 NA NA NA NA 342 147 263 197 NA NA NA NA 
1789981200.0 2023.0010001 NA 211 589 0 NA NA NA NA NA 307 828 0 NA NA NA NA NA 249 7597 143 NA NA NA NA NA 263 2713 161 NA NA NA NA 
1789981200.0 2023.0010002 NA 209 552 0 NA NA NA NA NA 296 749 0 NA NA NA NA NA 247 7407 146 NA NA NA NA NA 260 2687 166 NA NA NA NA 
1789981200.0 2023.0020001 NA 212 626 0 NA NA NA NA NA 316 853 0 NA NA NA NA NA 265 9840 147 NA NA NA NA NA 339 3290 188 NA NA NA NA 
1789981200.0 2023.0020002 NA 209 587 0 NA NA NA NA NA 299 825 0 NA NA NA NA NA 266 9554 149 NA NA NA NA NA 362 3312 184 NA NA NA NA 
1789981200.0 2024.0010001 NA 210 609 0 NA NA NA NA NA 344 849 0 NA NA NA NA NA 263 8870 147 NA NA NA NA NA 303 2969 196 NA NA NA NA 
1789981200.0 2024.0010002 NA 209 558 0 NA NA NA NA NA 326 807 0 NA NA NA NA NA 269 8522 154 NA NA NA NA NA 337 2914 210 NA NA NA NA 
1789981200.0 2024.0030001 NA 209 607 0 NA NA NA NA NA 333 894 0 NA NA NA NA NA 277 9831 142 NA NA NA NA NA 386 3288 168 NA NA NA NA 
1789981200.0 2024.0030002 NA 210 569 0 NA NA NA NA NA 346 822 0 NA NA NA NA NA 270 9588 146 NA NA NA NA NA 263 3216 178 NA NA NA NA 
1789981200.0 2024.0050001 NA 207 609 0 NA NA NA NA NA 331 868 0 NA NA NA NA NA 281 8919 144 NA NA NA NA NA 374 3021 164 NA NA NA NA 
1789981200.0 2024.0050002 NA 209 568 0 NA NA NA NA NA 348 805 0 NA NA NA NA NA 281 8576 149 NA NA NA NA NA 326 2968 169 NA NA NA NA 
1789981200.0 2025.0000001 NA 415 683 0 NA NA NA NA NA 629 909 0 NA NA NA NA NA 1228 6966 177 NA NA NA NA NA 1191 2737 206 NA NA NA NA 
1789981200.0 2025.0010001 NA 439 716 0 NA NA NA NA NA 706 980 0 NA NA NA NA NA 1665 10957 188 NA NA NA NA NA 1534 4070 218 NA NA NA NA 
1789981200.0 2025.0010002 NA 441 631 0 NA NA NA NA NA 701 891 0 NA NA NA NA NA 1647 10192 182 NA NA NA NA NA 1606 3302 213 NA NA NA NA 
1789981200.0 2025.0020001 NA 432 688 0 NA NA NA NA NA 683 923 0 NA NA NA NA NA 1524 9282 189 NA NA NA NA NA 1587 3659 238 NA NA NA NA 
1789981200.0 2025.0020002 NA 425 613 0 NA NA NA NA NA 658 822 0 NA NA NA NA NA 1524 8706 178 NA NA NA NA NA 1553 3260 201 NA NA NA NA 
1789981200.0 23.0 110 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 222 59 490 155 NA NA NA NA 259 84 489 169 NA NA NA NA 
1789981200.0 2500.1502 NA 149 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA 8019 NA NA NA NA NA NA 
1789981200.0 2500.1504 NA 149 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA NA 8725 NA NA NA NA NA NA 
1789981200.0 2500.231 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA 
1789981200.0 2500.2403 NA 124 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1789981200.0 2500.3312 NA 96 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA 
1789981200.0 2500.3313 NA 94 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1789981200.0 2500.4301 NA 87 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA 
1789981200.0 2500.4302 NA 87 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1789981200.0 2500.9101 86 116 NA NA NA NA NA NA 114 206 NA NA NA NA NA NA 75 105 NA NA NA NA NA NA 108 119 NA NA NA NA NA NA 
1789981200.0 2500.9102 25 89 115 NA NA NA NA NA 101 115 207 NA NA NA NA NA 3297 90 107 NA NA NA NA NA 3082 94 151 NA NA NA NA NA 
1789981200.0 27234.0 189 713 813 0 274 NA NA NA 257 995 1031 0 385 NA NA NA 2014 961 1312 306 402 NA NA NA 1865 588 1261 379 429 NA NA NA 
1789981200.0 29634.0 183 722 805 0 273 NA NA NA 247 1006 1039 0 395 NA NA NA 2104 880 1274 308 415 NA NA NA 2249 476 1066 378 451 NA NA NA 
1789981200.0 30034.0 186 722 803 0 273 NA NA NA 255 1020 1023 0 394 NA NA NA 1959 880 1268 302 417 NA NA NA 1008 467 980 339 441 NA NA NA 
1789981200.0 30434.0 184 715 803 0 279 NA NA NA 247 995 1039 0 388 NA NA NA 2070 916 1326 309 406 NA NA NA 2317 567 1262 387 451 NA NA NA 
1789981200.0 30834.0 184 703 804 0 273 NA NA NA 251 1022 994 0 386 NA NA NA 2101 921 1348 307 418 NA NA NA 2113 598 1152 390 427 NA NA NA 
1789981200.0 31234.0 183 713 792 0 280 NA NA NA 253 1012 995 0 389 NA NA NA 2048 899 1298 298 402 NA NA NA 2015 565 1256 316 403 NA NA NA 
1789981200.0 32034.0 196 730 811 0 275 NA NA NA 278 1039 997 0 399 NA NA NA 2520 966 1308 320 434 NA NA NA 2764 670 1261 388 428 NA NA NA 
1789981200.0 34034.0 201 728 800 0 284 NA NA NA 270 1007 995 0 384 NA NA NA 2103 907 1285 311 406 NA NA NA 2294 576 936 453 442 NA NA NA 
1789981200.0 34434.0 184 726 807 0 276 NA NA NA 252 1010 1041 0 385 NA NA NA 2064 887 1287 307 415 NA NA NA 2116 553 1138 417 468 NA NA NA 
1789981200.0 34834.0 195 725 793 0 282 NA NA NA 262 1034 1003 0 397 NA NA NA 1775 847 1233 277 371 NA NA NA 996 466 1122 439 418 NA NA NA 
1789981200.0 35234.0 198 655 808 0 283 NA NA NA 261 1007 1050 0 399 NA NA NA 1756 866 1245 272 367 NA NA NA 935 490 1076 359 427 NA NA NA 
1789981200.0 35634.0 186 712 786 0 273 NA NA NA 248 1042 1001 0 398 NA NA NA 1988 893 1306 307 412 NA NA NA 987 506 1027 322 384 NA NA NA 
1789981200.0 36034.0 154 707 793 0 273 NA NA NA 248 1039 991 0 387 NA NA NA 2001 897 1285 305 410 NA NA NA 1422 587 1223 425 448 NA NA NA 
1789981200.0 37234.0 201 719 786 0 283 NA NA NA 271 1018 994 0 388 NA NA NA 1767 843 1235 269 370 NA NA NA 841 442 1155 298 389 NA NA NA 
1789981200.0 37634.0 NA 744 816 0 282 NA NA NA NA 1049 991 0 392 NA NA NA NA 843 1222 258 365 NA NA NA NA 601 1009 274 438 NA NA NA 
1789981200.0 37634.774 NA 760 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1789981200.0 37634.911 205 713 807 0 282 NA NA NA 282 1022 1016 0 404 NA NA NA 2468 1638 1902 428 374 NA NA NA 3200 1826 1448 508 425 NA NA NA 
1789981200.0 37696.0 NA 686 672 0 275 NA NA NA NA 950 824 0 372 NA NA NA NA 756 1046 224 358 NA NA NA NA 517 961 267 417 NA NA NA 
1789981200.0 37700.0 NA 691 703 0 275 NA NA NA NA 981 871 0 389 NA NA NA NA 724 1066 211 351 NA NA NA NA 435 972 223 357 NA NA NA 
1789981200.0 37834.0 NA 1646 2444 0 NA NA NA NA NA 2441 3823 0 NA NA NA NA NA 6984 9010 321 NA NA NA NA NA 5676 3327 348 NA NA NA NA 
1789981200.0 38434.0 194 723 817 0 284 NA NA NA 261 1029 1033 0 382 NA NA NA 1861 869 1262 272 368 NA NA NA 1609 571 1117 301 363 NA NA NA 
1789981200.0 4.17 NA 117 394 0 166 NA NA NA NA 193 542 0 289 NA NA NA NA 90 1233 135 290 NA NA NA NA 104 890 154 304 NA NA NA 
1789981200.0 4.22 NA 214 136 133 0 NA NA NA NA 346 213 232 0 NA NA NA NA 374 173 105 81 NA NA NA NA 310 239 153 98 NA NA NA 
1789981200.0 4003.0 136 187 374 NA NA NA NA NA 228 278 529 NA NA NA NA NA 406 131 612 NA NA NA NA NA 295 137 605 NA NA NA NA NA 
1789981200.0 5.1 362 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 378 102 NA NA NA NA NA NA 355 178 NA NA NA NA NA NA 
1789981200.0 5.2 311 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 312 88 NA NA NA NA NA NA 371 102 NA NA NA NA NA NA 
1789981200.0 5.3 313 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 318 89 NA NA NA NA NA NA 301 100 NA NA NA NA NA NA 
1789981200.0 5.4 366 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 358 95 NA NA NA NA NA NA 309 110 NA NA NA NA NA NA 
1789981200.0 5.5 354 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 339 99 NA NA NA NA NA NA 421 159 NA NA NA NA NA NA 
1789981200.0 5.6 356 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 364 93 NA NA NA NA NA NA 413 105 NA NA NA NA NA NA 
1789981200.0 5.7 359 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 363 99 NA NA NA NA NA NA 311 135 NA NA NA NA NA NA 
1789981200.0 505.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 77 59 NA NA NA NA NA NA 93 78 NA NA NA NA NA NA 
1789981200.0 511.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1789981200.0 516.0 63 86 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3411 74 59 NA NA NA NA NA 3353 115 78 NA NA NA NA NA 
1789981200.0 519.0 63 88 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3384 75 59 NA NA NA NA NA 3354 84 75 NA NA NA NA NA 
1789981200.0 521.0 64 81 0 NA NA NA NA NA 102 109 0 NA NA NA NA NA 3389 64 57 NA NA NA NA NA 2114 82 73 NA NA NA NA NA 
1789981200.0 537.0 95 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 1592 64 NA NA NA NA NA NA 694 93 NA NA NA NA NA NA 
1789981200.0 538.0 92 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 3412 57 NA NA NA NA NA NA 3583 73 NA NA NA NA NA NA 
1789981200.0 539.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1789981200.0 561.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 108 102 NA NA NA NA NA NA 
1789981200.0 562.0 65 86 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 423 77 60 NA NA NA NA NA 197 108 88 NA NA NA NA NA 
1789981200.0 7.22 107 213 267 127 0 NA NA NA 163 315 422 204 0 NA NA NA 245 100 291 165 87 NA NA NA 259 103 355 204 102 NA NA NA 
1789981200.0 7.5 148 363 244 NA NA NA NA NA 186 559 355 NA NA NA NA NA 403 271 277 NA NA NA NA NA 439 200 278 NA NA NA NA NA 
1789981200.0 77.0 156 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1789981200.0 8.0 107 181 204 109 0 NA NA NA 162 271 326 179 0 NA NA NA 197 145 200 149 81 NA NA NA 236 188 302 164 108 NA NA NA 
