Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 75 112 188 NA NA NA NA NA NA 186 586 331 NA NA NA NA NA NA 1928 533 1191 NA NA NA NA NA NA 1381 865 1364 NA NA NA NA NA NA
1533420000.0 10.0 NA 135 290 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3643 6468 1250 NA NA NA NA NA NA 3039 5027 1689 NA NA NA NA NA
1533420000.0 1000.0 NA 279 205 0 62 NA NA NA NA NA 435 273 0 100 NA NA NA NA NA 4829 1490 962 327 NA NA NA NA NA 3856 2020 1235 483 NA NA NA NA
1533420000.0 10001.0 NA 159 361 0 77 NA NA NA NA NA 606 531 0 134 NA NA NA NA NA 621 1666 1105 214 NA NA NA NA NA 1002 2077 1270 326 NA NA NA NA
1533420000.0 10002.0 NA 179 366 0 76 NA NA NA NA NA 566 541 0 123 NA NA NA NA NA 675 1670 1110 210 NA NA NA NA NA 472 1795 1232 301 NA NA NA NA
1533420000.0 10003.0 NA 178 360 0 83 NA NA NA NA NA 563 546 0 133 NA NA NA NA NA 669 1739 1078 353 NA NA NA NA NA 413 2674 1276 443 NA NA NA NA
1533420000.0 10004.0 NA 179 356 0 75 NA NA NA NA NA 564 514 0 132 NA NA NA NA NA 545 1669 1073 343 NA NA NA NA NA 494 2034 1276 446 NA NA NA NA
1533420000.0 10005.0 NA 168 364 0 81 NA NA NA NA NA 560 521 0 134 NA NA NA NA NA 612 1675 1066 275 NA NA NA NA NA 597 1727 1266 371 NA NA NA NA
1533420000.0 10006.0 NA 176 347 0 78 NA NA NA NA NA 610 531 0 126 NA NA NA NA NA 562 1670 1101 206 NA NA NA NA NA 410 1872 1220 311 NA NA NA NA
1533420000.0 10007.0 NA 177 358 0 74 NA NA NA NA NA 610 567 0 125 NA NA NA NA NA 690 1738 1086 213 NA NA NA NA NA 515 1874 1231 335 NA NA NA NA
1533420000.0 10008.0 NA 136 368 0 75 NA NA NA NA NA 564 552 0 130 NA NA NA NA NA 719 1708 1104 212 NA NA NA NA NA 1164 2116 1238 331 NA NA NA NA
1533420000.0 10009.0 NA 175 355 0 76 NA NA NA NA NA 609 543 0 134 NA NA NA NA NA 567 1774 1113 208 NA NA NA NA NA 458 1946 1275 311 NA NA NA NA
1533420000.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 379 176 0 0 0 0 0 0 NA 3315 939 137 138 174 457 176 393 NA 3774 811 296 336 313 667 489 1207
1533420000.0 1001.2 NA 370 134 0 NA NA NA NA NA NA 611 209 0 NA NA NA NA NA NA 20423 2212 197 NA NA NA NA NA NA 6735 1911 499 NA NA NA NA NA
1533420000.0 1002.0 NA 297 82 NA NA NA NA NA NA NA 420 139 NA NA NA NA NA NA NA 4312 455 NA NA NA NA NA NA NA 3284 329 NA NA NA NA NA NA
1533420000.0 10023.0 NA 171 365 0 75 NA NA NA NA NA 609 527 0 123 NA NA NA NA NA 562 1699 1077 233 NA NA NA NA NA 516 1973 1196 449 NA NA NA NA
1533420000.0 10024.0 NA 176 379 0 79 NA NA NA NA NA 606 575 0 133 NA NA NA NA NA 688 1997 1198 244 NA NA NA NA NA 733 2019 1324 787 NA NA NA NA
1533420000.0 10024.1 NA 182 198 0 NA NA NA NA NA NA 611 362 0 NA NA NA NA NA NA 760 699 295 NA NA NA NA NA NA 533 796 341 NA NA NA NA NA
1533420000.0 10024.2 NA 187 382 0 NA NA NA NA NA NA 611 532 0 NA NA NA NA NA NA 789 1955 1117 NA NA NA NA NA NA 450 1995 1240 NA NA NA NA NA
1533420000.0 10024.3 NA 191 187 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 698 710 272 NA NA NA NA NA NA 635 795 390 NA NA NA NA NA
1533420000.0 10024.4 NA 191 382 0 NA NA NA NA NA NA 561 546 0 NA NA NA NA NA NA 666 1886 1118 NA NA NA NA NA NA 551 2402 1298 NA NA NA NA NA
1533420000.0 10024.5 NA 174 150 0 NA NA NA NA NA NA 611 235 0 NA NA NA NA NA NA 753 422 114 NA NA NA NA NA NA 516 593 226 NA NA NA NA NA
1533420000.0 10025.0 NA 173 366 0 76 NA NA NA NA NA 609 564 0 127 NA NA NA NA NA 623 1808 1143 262 NA NA NA NA NA 761 2046 1332 344 NA NA NA NA
1533420000.0 10026.0 NA 186 395 0 77 NA NA NA NA NA 610 563 0 133 NA NA NA NA NA 662 2170 1141 269 NA NA NA NA NA 501 1859 1281 355 NA NA NA NA
1533420000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4017 725 NA NA NA NA NA NA NA 3787 933 NA NA NA NA NA NA
1533420000.0 1004.0 NA 228 98 0 0 0 0 NA NA NA 347 163 0 0 0 0 NA NA NA 1233 571 133 156 287 295 NA NA NA 2015 2711 751 400 379 367 NA NA
1533420000.0 10042.0 NA 167 362 0 78 NA NA NA NA NA 566 574 0 137 NA NA NA NA NA 693 1780 1145 206 NA NA NA NA NA 704 1868 1284 288 NA NA NA NA
1533420000.0 10059.0 NA 177 373 0 76 NA NA NA NA NA 611 566 0 137 NA NA NA NA NA 850 2357 1104 241 NA NA NA NA NA 1191 2103 1222 472 NA NA NA NA
1533420000.0 10071.0 NA 178 361 0 77 NA NA NA NA NA 611 538 0 135 NA NA NA NA NA 623 1923 1144 277 NA NA NA NA NA 419 2124 1323 350 NA NA NA NA
1533420000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 218 197 151 NA NA NA NA NA NA 1983 329 262 NA NA NA NA NA
1533420000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 73 31 0 82 NA NA NA NA NA 142 71 0 147 NA NA NA NA NA 400 160 117 331 NA NA NA NA NA 1213 519 387 802 NA NA NA NA
1533420000.0 10224.0 NA 344 602 0 NA NA NA NA NA NA 580 884 0 NA NA NA NA NA NA 2588 3896 1145 NA NA NA NA NA NA 2211 3094 1273 NA NA NA NA NA
1533420000.0 10225.0 NA 327 647 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 2628 3592 1153 NA NA NA NA NA NA 1893 2923 1274 NA NA NA NA NA
1533420000.0 103.0 79 102 270 NA NA NA NA NA NA 170 584 403 NA NA NA NA NA NA 2723 703 3277 NA NA NA NA NA NA 2914 1133 4837 NA NA NA NA NA NA
1533420000.0 1030.0 NA 184 53 0 0 NA NA NA NA NA 382 102 0 0 NA NA NA NA NA 11813 369 121 107 NA NA NA NA NA 5423 373 260 271 NA NA NA NA
1533420000.0 1040.0 NA 337 31 0 NA NA NA NA NA NA 531 76 0 NA NA NA NA NA NA 17435 173 202 NA NA NA NA NA NA 6011 331 344 NA NA NA NA NA
1533420000.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 617 152 168 NA NA NA NA NA NA 1042 286 529 NA NA NA NA NA
1533420000.0 10424.0 NA 177 365 0 NA NA NA NA NA NA 519 556 0 NA NA NA NA NA NA 639 1936 1151 NA NA NA NA NA NA 665 1975 1288 NA NA NA NA NA
1533420000.0 105.0 90 105 32 NA NA NA NA NA NA 198 583 78 NA NA NA NA NA NA 3124 1000 260 NA NA NA NA NA NA 2556 1243 674 NA NA NA NA NA NA
1533420000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1332 854 2937 NA NA NA NA NA NA 1918 1014 4411 NA NA NA NA NA NA
1533420000.0 107.0 100 109 275 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 5534 947 3341 NA NA NA NA NA NA 3589 960 4215 NA NA NA NA NA NA
1533420000.0 108.0 105 108 276 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 8336 1327 3784 NA NA NA NA NA NA 4832 1657 4800 NA NA NA NA NA NA
1533420000.0 10801.0 NA 224 382 0 85 152 NA NA NA NA 710 564 0 138 237 NA NA NA NA 1682 1882 1836 366 893 NA NA NA NA 1744 1937 1901 483 1006 NA NA NA
1533420000.0 10802.0 NA 233 337 0 99 168 NA NA NA NA 602 572 0 151 241 NA NA NA NA 1936 1919 1885 339 867 NA NA NA NA 2219 2581 2102 425 982 NA NA NA
1533420000.0 10803.0 NA 232 384 0 88 157 NA NA NA NA 583 592 0 147 230 NA NA NA NA 1935 1946 1922 363 931 NA NA NA NA 2210 1959 2045 521 1258 NA NA NA
1533420000.0 10804.0 NA 302 367 0 91 151 NA NA NA NA 706 555 0 140 233 NA NA NA NA 1521 1923 1906 386 867 NA NA NA NA 1457 2177 2024 1010 1016 NA NA NA
