Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1.0 74 113 215 NA NA NA NA NA NA 195 585 335 NA NA NA NA NA NA 1835 551 1351 NA NA NA NA NA NA 902 440 1472 NA NA NA NA NA NA
1533762000.0 10.0 NA 132 289 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2164 3029 516 NA NA NA NA NA NA 927 2129 594 NA NA NA NA NA
1533762000.0 1000.0 NA 308 201 0 54 NA NA NA NA NA 417 284 0 101 NA NA NA NA NA 2382 1030 593 258 NA NA NA NA NA 1867 1075 659 365 NA NA NA NA
1533762000.0 10001.0 NA 164 359 0 76 NA NA NA NA NA 566 565 0 128 NA NA NA NA NA 883 2431 1944 337 NA NA NA NA NA 1491 2692 2519 624 NA NA NA NA
1533762000.0 10002.0 NA 167 367 0 75 NA NA NA NA NA 611 564 0 124 NA NA NA NA NA 875 2425 1763 345 NA NA NA NA NA 712 2731 2040 567 NA NA NA NA
1533762000.0 10003.0 NA 170 354 0 83 NA NA NA NA NA 517 547 0 133 NA NA NA NA NA 868 2472 1366 396 NA NA NA NA NA 678 2671 1489 572 NA NA NA NA
1533762000.0 10004.0 NA 166 356 0 86 NA NA NA NA NA 561 553 0 123 NA NA NA NA NA 901 2465 1927 346 NA NA NA NA NA 689 2648 2446 534 NA NA NA NA
1533762000.0 10005.0 NA 162 361 0 79 NA NA NA NA NA 565 522 0 131 NA NA NA NA NA 1067 2320 1693 400 NA NA NA NA NA 928 2550 1826 1488 NA NA NA NA
1533762000.0 10006.0 NA 166 349 0 80 NA NA NA NA NA 610 555 0 130 NA NA NA NA NA 971 2414 1779 719 NA NA NA NA NA 805 2606 2015 1004 NA NA NA NA
1533762000.0 10007.0 NA 169 336 0 78 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 891 2540 1772 438 NA NA NA NA NA 729 2981 1865 1360 NA NA NA NA
