Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 75 116 206 NA NA NA NA NA NA 197 584 347 NA NA NA NA NA NA 1800 465 1395 NA NA NA NA NA NA 1213 377 1577 NA NA NA NA NA NA
1534024800.0 10.0 NA 139 300 0 NA NA NA NA NA NA 594 444 0 NA NA NA NA NA NA 2881 4799 790 NA NA NA NA NA NA 1175 3329 991 NA NA NA NA NA
1534024800.0 1000.0 NA 267 188 0 60 NA NA NA NA NA 423 282 0 100 NA NA NA NA NA 4180 1429 1213 389 NA NA NA NA NA 3590 1508 1590 435 NA NA NA NA
1534024800.0 10001.0 NA 169 350 0 84 NA NA NA NA NA 611 565 0 126 NA NA NA NA NA 623 1963 1209 336 NA NA NA NA NA 722 2453 1476 466 NA NA NA NA
1534024800.0 10002.0 NA 175 357 0 79 NA NA NA NA NA 564 543 0 134 NA NA NA NA NA 728 1996 1186 279 NA NA NA NA NA 503 2323 1267 553 NA NA NA NA
1534024800.0 10003.0 NA 171 359 0 81 NA NA NA NA NA 565 555 0 133 NA NA NA NA NA 609 2042 1242 343 NA NA NA NA NA 605 2133 1493 433 NA NA NA NA
1534024800.0 10004.0 NA 165 352 0 73 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 676 2008 1191 270 NA NA NA NA NA 855 2340 1257 455 NA NA NA NA
1534024800.0 10005.0 NA 157 364 0 76 NA NA NA NA NA 610 561 0 133 NA NA NA NA NA 695 2022 1186 244 NA NA NA NA NA 858 2322 1287 422 NA NA NA NA
1534024800.0 10006.0 NA 170 357 0 80 NA NA NA NA NA 608 547 0 130 NA NA NA NA NA 605 1963 1210 291 NA NA NA NA NA 564 2442 1330 549 NA NA NA NA
1534024800.0 10007.0 NA 176 361 0 85 NA NA NA NA NA 610 561 0 133 NA NA NA NA NA 624 2042 1185 249 NA NA NA NA NA 528 2512 1328 418 NA NA NA NA
