Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1.0 90 114 216 NA NA NA NA NA NA 191 586 328 NA NA NA NA NA NA 1703 505 1355 NA NA NA NA NA NA 1340 411 1506 NA NA NA NA NA NA
1534629600.0 1000.0 NA 319 168 0 61 NA NA NA NA NA 430 277 0 101 NA NA NA NA NA 2747 1281 744 370 NA NA NA NA NA 1846 1203 904 626 NA NA NA NA
1534629600.0 10001.0 NA 163 353 0 76 NA NA NA NA NA 566 552 0 133 NA NA NA NA NA 1158 2840 1980 619 NA NA NA NA NA 976 15898 2585 901 NA NA NA NA
1534629600.0 10002.0 NA 157 366 0 76 NA NA NA NA NA 610 523 0 128 NA NA NA NA NA 1286 2444 1685 428 NA NA NA NA NA 1702 2435 1794 822 NA NA NA NA
1534629600.0 10003.0 NA 165 372 0 76 NA NA NA NA NA 519 532 0 135 NA NA NA NA NA 1185 2246 1750 488 NA NA NA NA NA 1509 2495 1899 518 NA NA NA NA
1534629600.0 10004.0 NA 158 362 0 75 NA NA NA NA NA 520 524 0 128 NA NA NA NA NA 1163 2591 2004 440 NA NA NA NA NA 1744 2642 2579 484 NA NA NA NA
1534629600.0 10005.0 NA 163 327 0 78 NA NA NA NA NA 607 554 0 133 NA NA NA NA NA 1296 3279 1795 402 NA NA NA NA NA 952 19202 2153 693 NA NA NA NA
1534629600.0 10006.0 NA 157 324 0 75 NA NA NA NA NA 565 554 0 128 NA NA NA NA NA 1437 3633 1723 677 NA NA NA NA NA 2271 7908 1994 1033 NA NA NA NA
1534629600.0 10007.0 NA 167 368 0 75 NA NA NA NA NA 566 532 0 134 NA NA NA NA NA 883 2721 1728 645 NA NA NA NA NA 977 2659 1880 895 NA NA NA NA
1534629600.0 10008.0 NA 158 366 0 76 NA NA NA NA NA 564 556 0 135 NA NA NA NA NA 1882 2641 1740 723 NA NA NA NA NA 2444 2549 1902 1049 NA NA NA NA
1534629600.0 10009.0 NA 172 362 0 76 NA NA NA NA NA 564 533 0 129 NA NA NA NA NA 854 2749 1767 436 NA NA NA NA NA 911 2643 1886 489 NA NA NA NA
1534629600.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 359 175 0 0 0 0 0 0 NA 2699 795 114 81 127 257 128 308 NA 1887 2141 271 185 213 336 200 358
1534629600.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 599 208 0 NA NA NA NA NA NA 15481 1939 175 NA NA NA NA NA NA 5455 1617 1416 NA NA NA NA NA
1534629600.0 10023.0 NA 175 319 0 74 NA NA NA NA NA 611 554 0 130 NA NA NA NA NA 951 3786 1677 577 NA NA NA NA NA 769 10176 1820 934 NA NA NA NA
1534629600.0 10024.0 NA 175 385 0 76 NA NA NA NA NA 565 564 0 135 NA NA NA NA NA 1424 2846 1793 528 NA NA NA NA NA 1020 2879 2029 810 NA NA NA NA
1534629600.0 10024.1 NA 178 193 0 NA NA NA NA NA NA 612 339 0 NA NA NA NA NA NA 976 1354 454 NA NA NA NA NA NA 582 1553 533 NA NA NA NA NA
1534629600.0 10024.2 NA 179 382 0 NA NA NA NA NA NA 611 556 0 NA NA NA NA NA NA 903 3050 1948 NA NA NA NA NA NA 797 3312 2441 NA NA NA NA NA
1534629600.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 859 1167 491 NA NA NA NA NA NA 499 1653 890 NA NA NA NA NA
1534629600.0 10024.4 NA 177 377 0 NA NA NA NA NA NA 564 558 0 NA NA NA NA NA NA 954 3116 1971 NA NA NA NA NA NA 866 3566 2550 NA NA NA NA NA
1534629600.0 10024.5 NA 178 148 0 NA NA NA NA NA NA 609 229 0 NA NA NA NA NA NA 899 865 224 NA NA NA NA NA NA 562 1200 456 NA NA NA NA NA
1534629600.0 10025.0 NA 165 342 0 76 NA NA NA NA NA 521 534 0 129 NA NA NA NA NA 1197 3605 1930 427 NA NA NA NA NA 1771 19262 2287 445 NA NA NA NA
1534629600.0 10026.0 NA 188 393 0 78 NA NA NA NA NA 611 577 0 129 NA NA NA NA NA 1074 3051 1731 405 NA NA NA NA NA 790 2674 1849 598 NA NA NA NA
1534629600.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2988 600 NA NA NA NA NA NA NA 3389 690 NA NA NA NA NA NA
1534629600.0 1004.0 NA 224 97 0 0 0 0 NA NA NA 338 166 0 0 0 0 NA NA NA 1147 399 96 149 258 260 NA NA NA 2344 1112 332 334 341 318 NA NA
1534629600.0 10042.0 NA 160 371 0 81 NA NA NA NA NA 520 579 0 134 NA NA NA NA NA 1575 2387 1948 353 NA NA NA NA NA 2460 2418 2442 488 NA NA NA NA
