Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1.0 90 111 216 NA NA NA NA NA NA 193 584 329 NA NA NA NA NA NA 1183 422 1197 NA NA NA NA NA NA 1052 516 1533 NA NA NA NA NA NA
1534798800.0 10.0 NA 144 298 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 3240 5406 826 NA NA NA NA NA NA 2429 3997 981 NA NA NA NA NA
1534798800.0 1000.0 NA 289 189 0 61 NA NA NA NA NA 404 277 0 102 NA NA NA NA NA 3537 1463 891 386 NA NA NA NA NA 3216 2280 1070 615 NA NA NA NA
1534798800.0 10001.0 NA 172 358 0 72 NA NA NA NA NA 611 555 0 131 NA NA NA NA NA 711 2109 1208 387 NA NA NA NA NA 941 2455 1533 435 NA NA NA NA
1534798800.0 10002.0 NA 163 353 0 80 NA NA NA NA NA 566 515 0 134 NA NA NA NA NA 745 2017 1245 260 NA NA NA NA NA 695 2236 1384 462 NA NA NA NA
1534798800.0 10003.0 NA 171 369 0 80 NA NA NA NA NA 611 545 0 135 NA NA NA NA NA 596 2004 1205 279 NA NA NA NA NA 802 2102 1294 420 NA NA NA NA
1534798800.0 10004.0 NA 164 368 0 77 NA NA NA NA NA 607 570 0 129 NA NA NA NA NA 1059 1901 1213 389 NA NA NA NA NA 1182 2745 1341 596 NA NA NA NA
1534798800.0 10005.0 NA 169 362 0 81 NA NA NA NA NA 562 532 0 134 NA NA NA NA NA 625 2228 1216 251 NA NA NA NA NA 553 2598 1666 400 NA NA NA NA
1534798800.0 10006.0 NA 170 362 0 80 NA NA NA NA NA 562 552 0 130 NA NA NA NA NA 610 1947 1228 261 NA NA NA NA NA 604 2161 1408 433 NA NA NA NA
1534798800.0 10007.0 NA 170 362 0 74 NA NA NA NA NA 563 564 0 132 NA NA NA NA NA 762 2029 1247 380 NA NA NA NA NA 881 2138 1371 636 NA NA NA NA
1534798800.0 10008.0 NA 170 366 0 75 NA NA NA NA NA 608 564 0 132 NA NA NA NA NA 926 2021 1260 395 NA NA NA NA NA 1118 2527 1416 569 NA NA NA NA
1534798800.0 10009.0 NA 179 366 0 84 NA NA NA NA NA 564 518 0 135 NA NA NA NA NA 688 2071 1265 248 NA NA NA NA NA 493 2556 1414 432 NA NA NA NA
1534798800.0 1001.0 NA 264 121 0 0 0 0 0 0 NA 378 191 0 0 0 0 0 0 NA 2841 796 123 108 207 400 141 303 NA 1758 991 252 304 354 1375 328 489
1534798800.0 1001.2 NA 380 142 0 NA NA NA NA NA NA 586 216 0 NA NA NA NA NA NA 17869 2189 173 NA NA NA NA NA NA 6888 1655 272 NA NA NA NA NA
1534798800.0 1002.0 NA 303 95 NA NA NA NA NA NA NA 458 137 NA NA NA NA NA NA NA 4396 450 NA NA NA NA NA NA NA 3988 378 NA NA NA NA NA NA
1534798800.0 10023.0 NA 175 358 0 75 NA NA NA NA NA 565 542 0 129 NA NA NA NA NA 781 1997 1221 358 NA NA NA NA NA 540 2176 1322 507 NA NA NA NA
1534798800.0 10024.0 NA 175 378 0 86 NA NA NA NA NA 565 577 0 136 NA NA NA NA NA 868 2256 1250 273 NA NA NA NA NA 686 2150 1330 433 NA NA NA NA
1534798800.0 10024.1 NA 188 193 0 NA NA NA NA NA NA 565 359 0 NA NA NA NA NA NA 865 789 365 NA NA NA NA NA NA 567 986 438 NA NA NA NA NA
1534798800.0 10024.2 NA 189 378 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 732 2261 1234 NA NA NA NA NA NA 541 2411 1377 NA NA NA NA NA
1534798800.0 10024.3 NA 181 185 0 NA NA NA NA NA NA 612 326 0 NA NA NA NA NA NA 755 774 307 NA NA NA NA NA NA 487 1191 356 NA NA NA NA NA
1534798800.0 10024.4 NA 175 367 0 NA NA NA NA NA NA 609 569 0 NA NA NA NA NA NA 860 2386 1250 NA NA NA NA NA NA 807 2534 1409 NA NA NA NA NA
1534798800.0 10024.5 NA 189 159 0 NA NA NA NA NA NA 565 233 0 NA NA NA NA NA NA 756 492 132 NA NA NA NA NA NA 845 757 186 NA NA NA NA NA
1534798800.0 10025.0 NA 171 373 0 85 NA NA NA NA NA 519 565 0 135 NA NA NA NA NA 712 2122 1217 284 NA NA NA NA NA 916 2305 1386 675 NA NA NA NA
1534798800.0 10026.0 NA 184 395 0 89 NA NA NA NA NA 563 589 0 135 NA NA NA NA NA 845 2521 1306 285 NA NA NA NA NA 814 2278 1561 393 NA NA NA NA
1534798800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3809 752 NA NA NA NA NA NA NA 2138 834 NA NA NA NA NA NA
1534798800.0 1004.0 NA 223 100 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 1134 460 110 222 403 384 NA NA NA 1885 1582 296 686 523 488 NA NA
1534798800.0 10042.0 NA 168 375 0 78 NA NA NA NA NA 565 543 0 135 NA NA NA NA NA 858 2138 1255 265 NA NA NA NA NA 1276 2447 1450 439 NA NA NA NA
1534798800.0 10059.0 NA 185 374 0 80 NA NA NA NA NA 612 566 0 131 NA NA NA NA NA 830 2727 1301 414 NA NA NA NA NA 764 2447 1490 601 NA NA NA NA
1534798800.0 10071.0 NA 178 371 0 79 NA NA NA NA NA 606 556 0 130 NA NA NA NA NA 722 2328 1222 265 NA NA NA NA NA 754 2488 1491 779 NA NA NA NA
1534798800.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1534798800.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 131 255 160 NA NA NA NA NA NA 293 739 255 NA NA NA NA NA
1534798800.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1534798800.0 1020.0 NA 77 31 0 73 NA NA NA NA NA 149 71 0 148 NA NA NA NA NA 279 126 99 382 NA NA NA NA NA 460 661 2300 1260 NA NA NA NA
1534798800.0 10224.0 NA 326 632 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 3106 4522 1300 NA NA NA NA NA NA 1560 3190 1470 NA NA NA NA NA
1534798800.0 10225.0 NA 321 621 0 NA NA NA NA NA NA 580 879 0 NA NA NA NA NA NA 2773 4059 1255 NA NA NA NA NA NA 1916 2966 1413 NA NA NA NA NA
1534798800.0 103.0 82 103 274 NA NA NA NA NA NA 178 540 415 NA NA NA NA NA NA 1959 524 2747 NA NA NA NA NA NA 1487 647 3970 NA NA NA NA NA NA
1534798800.0 1030.0 NA 188 55 0 0 NA NA NA NA NA 385 101 0 0 NA NA NA NA NA 10711 290 91 97 NA NA NA NA NA 4246 321 378 209 NA NA NA NA
1534798800.0 1040.0 NA 347 39 0 NA NA NA NA NA NA 576 78 0 NA NA NA NA NA NA 16810 169 179 NA NA NA NA NA NA 6224 503 638 NA NA NA NA NA
1534798800.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 462 170 204 NA NA NA NA NA NA 657 340 702 NA NA NA NA NA
1534798800.0 10424.0 NA 179 370 0 NA NA NA NA NA NA 566 564 0 NA NA NA NA NA NA 798 2312 1265 NA NA NA NA NA NA 616 2343 1424 NA NA NA NA NA
1534798800.0 105.0 89 106 32 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 2340 772 155 NA NA NA NA NA NA 2003 700 264 NA NA NA NA NA NA
1534798800.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1099 419 2449 NA NA NA NA NA NA 2156 383 4600 NA NA NA NA NA NA
1534798800.0 107.0 112 97 282 NA NA NA NA NA NA 208 584 420 NA NA NA NA NA NA 3002 761 2792 NA NA NA NA NA NA 1929 1472 3349 NA NA NA NA NA NA
1534798800.0 108.0 108 109 280 NA NA NA NA NA NA 219 582 415 NA NA NA NA NA NA 4916 837 2895 NA NA NA NA NA NA 2652 816 3237 NA NA NA NA NA NA
1534798800.0 10801.0 NA 270 376 0 94 150 NA NA NA NA 599 583 0 143 226 NA NA NA NA 2007 2339 2077 435 1051 NA NA NA NA 1839 3069 2244 550 1206 NA NA NA
1534798800.0 10802.0 NA 269 385 0 80 162 NA NA NA NA 681 568 0 149 244 NA NA NA NA 2089 2319 2180 445 1032 NA NA NA NA 2227 2691 2285 661 1181 NA NA NA
1534798800.0 10803.0 NA 270 395 0 93 160 NA NA NA NA 600 605 0 143 232 NA NA NA NA 2044 2371 2075 575 1023 NA NA NA NA 1906 2474 2306 758 1164 NA NA NA
1534798800.0 10804.0 NA 290 398 0 99 157 NA NA NA NA 585 548 0 140 234 NA NA NA NA 1874 2313 2187 390 1054 NA NA NA NA 1874 2867 2567 539 1263 NA NA NA
1534798800.0 10805.0 NA 250 385 0 93 160 NA NA NA NA 665 585 0 150 242 NA NA NA NA 2090 2351 2076 416 1061 NA NA NA NA 2155 3727 2219 605 1197 NA NA NA
1534798800.0 10806.0 NA 267 387 0 90 162 NA NA NA NA 686 562 0 150 229 NA NA NA NA 2022 2225 2081 430 1034 NA NA NA NA 1961 2677 2230 533 1172 NA NA NA
1534798800.0 10807.0 NA 280 399 0 103 151 NA NA NA NA 638 581 0 153 239 NA NA NA NA 1913 2374 2020 447 1081 NA NA NA NA 2064 2444 2157 671 1250 NA NA NA
1534798800.0 10808.0 NA 279 394 0 106 153 NA NA NA NA 627 573 0 152 234 NA NA NA NA 1926 2508 2062 448 1089 NA NA NA NA 2001 3226 2209 610 1221 NA NA NA
1534798800.0 10809.0 NA 357 396 0 98 156 NA NA NA NA 755 596 0 162 232 NA NA NA NA 2164 2565 2101 416 1069 NA NA NA NA 2271 2816 2419 548 1261 NA NA NA
1534798800.0 10823.0 NA 286 396 0 95 158 NA NA NA NA 627 564 0 148 223 NA NA NA NA 1867 2302 2088 501 1032 NA NA NA NA 1887 2613 2273 506 1162 NA NA NA
1534798800.0 10824.0 NA 275 409 0 105 157 NA NA NA NA 690 592 0 154 237 NA NA NA NA 2237 2576 2165 705 1058 NA NA NA NA 2033 2537 2301 811 1270 NA NA NA
1534798800.0 10824.1 NA 287 207 0 NA NA NA NA NA NA 690 366 0 NA NA NA NA NA NA 2195 885 345 NA NA NA NA NA NA 1850 1117 406 NA NA NA NA NA
1534798800.0 10824.5 NA 310 165 0 NA NA NA NA NA NA 680 261 0 NA NA NA NA NA NA 1939 573 139 NA NA NA NA NA NA 1652 807 198 NA NA NA NA NA
1534798800.0 10824.6 NA 252 412 0 101 148 NA NA NA NA 557 604 0 157 234 NA NA NA NA 2319 2570 2105 510 1075 NA NA NA NA 2236 3351 2274 571 1202 NA NA NA
1534798800.0 10825.0 NA 236 380 0 92 155 NA NA NA NA 669 598 0 143 232 NA NA NA NA 2220 2525 2107 529 1097 NA NA NA NA 2201 3140 2245 561 1256 NA NA NA
1534798800.0 10826.0 NA 260 411 0 96 156 NA NA NA NA 583 592 0 146 231 NA NA NA NA 2373 2779 2101 424 1113 NA NA NA NA 2276 2790 2269 579 1276 NA NA NA
1534798800.0 10842.0 NA 280 397 0 105 153 NA NA NA NA 602 568 0 153 234 NA NA NA NA 2065 2508 2126 457 1115 NA NA NA NA 1932 2417 2210 542 1321 NA NA NA
1534798800.0 10859.0 NA 301 413 0 94 155 NA NA NA NA 582 616 0 155 232 NA NA NA NA 2320 3352 2138 554 1065 NA NA NA NA 2304 3412 2242 1193 1210 NA NA NA
1534798800.0 10871.0 NA 251 389 0 95 159 NA NA NA NA 670 581 0 145 231 NA NA NA NA 2315 2721 2200 403 1020 NA NA NA NA 2257 3257 2646 519 1130 NA NA NA
1534798800.0 109.0 104 103 292 NA NA NA NA NA NA 207 584 419 NA NA NA NA NA NA 4530 763 2646 NA NA NA NA NA NA 2161 588 3020 NA NA NA NA NA NA
1534798800.0 11.0 NA 119 288 0 66 NA NA NA NA NA 594 427 0 119 NA NA NA NA NA 2437 2374 1048 417 NA NA NA NA NA 1127 2273 1374 555 NA NA NA NA
1534798800.0 110.0 63 102 274 NA NA NA NA NA NA 137 583 402 NA NA NA NA NA NA 1394 672 2616 NA NA NA NA NA NA 1786 683 3300 NA NA NA NA NA NA
1534798800.0 1102.0 NA 134 302 150 131 NA NA NA NA NA 590 444 238 178 NA NA NA NA NA 2815 6422 2337 421 NA NA NA NA NA 1881 6536 1363 360 NA NA NA NA
1534798800.0 111.0 80 103 289 NA NA NA NA NA NA 186 586 429 NA NA NA NA NA NA 2122 713 2479 NA NA NA NA NA NA 1685 783 3439 NA NA NA NA NA NA
1534798800.0 112.0 102 107 279 NA NA NA NA NA NA 208 585 426 NA NA NA NA NA NA 3341 691 2788 NA NA NA NA NA NA 2132 597 3496 NA NA NA NA NA NA
1534798800.0 11224.0 NA 274 399 0 NA NA NA NA NA NA 642 615 0 NA NA NA NA NA NA 2886 3787 2799 NA NA NA NA NA NA 5211 6994 3016 NA NA NA NA NA
1534798800.0 11224.6 NA 272 414 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 2769 3882 2824 NA NA NA NA NA NA 4202 6508 3132 NA NA NA NA NA
1534798800.0 113.0 110 106 274 NA NA NA NA NA NA 210 584 435 NA NA NA NA NA NA 2851 670 2762 NA NA NA NA NA NA 1660 590 3304 NA NA NA NA NA NA
1534798800.0 114.0 96 118 294 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 3138 655 2819 NA NA NA NA NA NA 2121 569 3520 NA NA NA NA NA NA
1534798800.0 115.0 100 103 278 NA NA NA NA NA NA 215 585 418 NA NA NA NA NA NA 3813 736 2826 NA NA NA NA NA NA 1772 570 3332 NA NA NA NA NA NA
1534798800.0 116.0 99 119 276 NA NA NA NA NA NA 217 586 420 NA NA NA NA NA NA 4653 691 2911 NA NA NA NA NA NA 2584 540 3438 NA NA NA NA NA NA
1534798800.0 11623.0 68 159 356 0 75 NA NA NA NA 126 560 569 0 128 NA NA NA NA 2398 1380 3249 1861 523 NA NA NA NA 3237 2322 5080 2025 634 NA NA NA NA
1534798800.0 11624.0 73 175 369 0 80 NA NA NA NA 133 562 564 0 128 NA NA NA NA 5009 1379 3540 1961 386 NA NA NA NA 2793 1864 4887 2311 598 NA NA NA NA
