Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747299600.0 10025.0 NA 318 533 0 159 186 NA NA NA NA 413 730 0 224 278 NA NA NA NA 568 702 175 166 254 NA NA NA NA 242 641 191 221 304 NA NA NA 
1747299600.0 10026.0 NA 325 547 0 161 192 NA NA NA NA 432 760 0 231 282 NA NA NA NA 608 929 187 170 254 NA NA NA NA 261 734 215 244 325 NA NA NA 
1747299600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1294 184 NA NA NA NA NA NA NA 898 262 NA NA NA NA NA NA 
1747299600.0 10042.0 NA 304 535 0 195 186 NA NA NA NA 420 739 0 306 280 NA NA NA NA 580 725 178 165 253 NA NA NA NA 269 726 195 208 328 NA NA NA 
1747299600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 390 259 0 0 NA NA NA NA NA 315 124 48 81 NA NA NA NA NA 338 169 91 139 NA NA NA NA 
1747299600.0 10059.0 NA 325 551 0 162 190 NA NA NA NA 432 798 0 235 279 NA NA NA NA 608 1064 184 170 262 NA NA NA NA 261 903 199 235 308 NA NA NA 
1747299600.0 10071.0 NA 280 540 0 160 188 NA NA NA NA 419 771 0 227 276 NA NA NA NA 603 792 186 166 254 NA NA NA NA 339 698 198 232 308 NA NA NA 
1747299600.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1747299600.0 1010.0 NA 90 103 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 118 134 86 NA NA NA NA NA NA 195 207 102 NA NA NA NA NA 
1747299600.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747299600.0 1020.0 NA 97 85 0 88 NA NA NA NA NA 166 155 0 165 NA NA NA NA NA 100 105 40 119 NA NA NA NA NA 152 181 54 213 NA NA NA NA 
1747299600.0 10224.0 NA 493 779 0 187 NA NA NA NA NA 683 1099 0 276 NA NA NA NA NA 1287 1459 204 252 NA NA NA NA NA 635 1060 239 302 NA NA NA NA 
1747299600.0 10224.15 NA 498 777 0 213 NA NA NA NA NA 684 1093 0 308 NA NA NA NA NA 1276 1452 188 325 NA NA NA NA NA 632 1040 207 313 NA NA NA NA 
1747299600.0 10225.0 NA 496 765 0 186 NA NA NA NA NA 659 1004 0 283 NA NA NA NA NA 1197 1210 188 233 NA NA NA NA NA 649 908 237 270 NA NA NA NA 
1747299600.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 264 74 790 NA NA NA NA NA NA 253 81 823 NA NA NA NA NA NA 
1747299600.0 1040.1 NA 132 82 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 197 99 57 NA NA NA NA NA NA 327 193 98 NA NA NA NA NA 
1747299600.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 151 103 46 NA NA NA NA NA NA 210 134 59 NA NA NA NA NA 
1747299600.0 10424.0 NA 268 528 0 NA NA NA NA NA NA 367 746 0 NA NA NA NA NA NA 177 758 177 NA NA NA NA NA NA 167 690 189 NA NA NA NA NA 
1747299600.0 1046.0 NA 103 83 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 182 115 43 NA NA NA NA NA NA 198 153 59 NA NA NA NA NA 
1747299600.0 1048.0 NA 96 98 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 187 128 40 NA NA NA NA NA NA 330 133 52 NA NA NA NA NA 
1747299600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 783 73 NA NA NA NA NA NA NA 1000 88 NA NA NA NA NA NA 
1747299600.0 105.0 158 175 99 NA NA NA NA NA NA 236 258 157 NA NA NA NA NA NA 702 230 114 NA NA NA NA NA NA 493 231 125 NA NA NA NA NA NA 
1747299600.0 1052.0 NA 217 155 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 305 158 35 NA NA NA NA NA NA 345 229 46 NA NA NA NA NA 
1747299600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 153 44 NA NA NA NA NA NA NA 183 55 NA NA NA NA NA NA 
1747299600.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 318 90 760 NA NA NA NA NA NA 289 108 825 NA NA NA NA NA NA 
1747299600.0 10801.0 NA 304 515 0 158 191 NA NA NA NA 399 736 0 228 280 NA NA NA NA 587 717 166 166 255 NA NA NA NA 310 796 186 217 310 NA NA NA 
1747299600.0 10802.0 NA 295 501 0 152 190 NA NA NA NA 404 737 0 227 282 NA NA NA NA 572 697 175 169 252 NA NA NA NA 304 685 239 236 294 NA NA NA 
1747299600.0 10803.0 NA 301 524 0 159 191 NA NA NA NA 408 770 0 229 282 NA NA NA NA 564 733 166 167 251 NA NA NA NA 268 775 179 229 293 NA NA NA 
1747299600.0 10804.0 NA 294 503 0 158 189 NA NA NA NA 402 750 0 225 277 NA NA NA NA 559 704 174 166 254 NA NA NA NA 293 680 225 216 306 NA NA NA 
1747299600.0 10804.31 NA 301 513 0 154 189 NA NA NA NA 397 736 0 228 282 NA NA NA NA 556 709 165 172 252 NA NA NA NA 254 843 190 286 295 NA NA NA 
1747299600.0 10805.0 NA 302 508 0 157 189 NA NA NA NA 388 744 0 224 279 NA NA NA NA 555 689 170 167 252 NA NA NA NA 256 631 195 222 299 NA NA NA 
1747299600.0 10805.31 NA 305 517 0 156 188 NA NA NA NA 395 754 0 227 273 NA NA NA NA 542 707 165 165 253 NA NA NA NA 253 989 182 216 298 NA NA NA 
1747299600.0 10806.0 NA 296 513 0 158 183 NA NA NA NA 397 724 0 226 273 NA NA NA NA 557 690 166 164 255 NA NA NA NA 290 643 182 219 331 NA NA NA 
1747299600.0 10807.0 NA 306 516 0 183 193 NA NA NA NA 400 754 0 301 281 NA NA NA NA 577 723 168 172 255 NA NA NA NA 261 667 187 218 301 NA NA NA 
1747299600.0 10808.0 NA 310 516 0 179 191 NA NA NA NA 402 750 0 303 287 NA NA NA NA 566 707 169 176 251 NA NA NA NA 273 628 187 241 291 NA NA NA 
1747299600.0 10809.0 NA 309 526 0 185 190 NA NA NA NA 391 746 0 303 285 NA NA NA NA 580 736 175 169 259 NA NA NA NA 250 696 191 209 349 NA NA NA 
1747299600.0 10823.0 NA 299 513 0 157 188 NA NA NA NA 393 728 0 226 275 NA NA NA NA 558 690 170 166 249 NA NA NA NA 320 683 193 232 295 NA NA NA 
1747299600.0 10824.0 NA 308 533 0 190 191 NA NA NA NA 408 758 0 300 282 NA NA NA NA 571 768 190 172 258 NA NA NA NA 265 649 213 214 303 NA NA NA 
1747299600.0 10824.6 NA 309 529 0 189 193 NA NA NA NA 398 765 0 305 276 NA NA NA NA 578 797 190 173 259 NA NA NA NA 304 723 205 249 295 NA NA NA 
1747299600.0 10824.8 NA 308 524 0 189 192 NA NA NA NA 407 778 0 307 284 NA NA NA NA 587 818 182 167 256 NA NA NA NA 267 694 192 211 339 NA NA NA 
1747299600.0 10825.0 NA 299 515 0 160 190 NA NA NA NA 398 720 0 228 280 NA NA NA NA 561 719 175 168 257 NA NA NA NA 349 647 187 233 314 NA NA NA 
1747299600.0 10826.0 NA 314 535 0 162 192 NA NA NA NA 414 742 0 231 286 NA NA NA NA 574 877 182 170 259 NA NA NA NA 253 722 196 280 342 NA NA NA 
1747299600.0 10842.0 NA 312 534 0 190 194 NA NA NA NA 417 711 0 307 277 NA NA NA NA 565 745 187 169 256 NA NA NA NA 269 668 205 215 315 NA NA NA 
1747299600.0 10859.0 NA 326 555 0 162 193 NA NA NA NA 411 790 0 229 291 NA NA NA NA 573 1042 184 166 261 NA NA NA NA 263 730 205 215 343 NA NA NA 
1747299600.0 10871.0 NA 306 491 0 162 192 NA NA NA NA 423 768 0 227 286 NA NA NA NA 582 830 187 170 261 NA NA NA NA 256 740 211 252 339 NA NA NA 
1747299600.0 110.0 123 184 379 NA NA NA NA NA NA 178 262 538 NA NA NA NA NA NA 320 193 834 NA NA NA NA NA NA 280 169 912 NA NA NA NA NA NA 
1747299600.0 1102.0 NA 215 427 280 225 NA NA NA NA NA 316 588 375 272 NA NA NA NA NA 728 1684 879 142 NA NA NA NA NA 291 942 464 125 NA NA NA NA 
1747299600.0 11024.0 NA 569 857 0 192 NA NA NA NA NA 764 1255 0 288 NA NA NA NA NA 2122 2853 267 336 NA NA NA NA NA 965 1714 288 444 NA NA NA NA 
1747299600.0 11024.15 NA 548 880 0 215 NA NA NA NA NA 741 1213 0 309 NA NA NA NA NA 2389 2690 256 510 NA NA NA NA NA 990 1509 273 483 NA NA NA NA 
1747299600.0 11024.2 NA 577 878 0 180 NA NA NA NA NA 787 1219 0 275 NA NA NA NA NA 1639 1715 191 187 NA NA NA NA NA 768 1005 203 226 NA NA NA NA 
1747299600.0 11025.0 NA 591 851 0 190 NA NA NA NA NA 806 1202 0 287 NA NA NA NA NA 1654 1611 188 243 NA NA NA NA NA 773 963 201 278 NA NA NA NA 
1747299600.0 111.0 132 174 371 NA NA NA NA NA NA 214 260 534 NA NA NA NA NA NA 444 156 839 NA NA NA NA NA NA 441 157 860 NA NA NA NA NA NA 
1747299600.0 11224.0 NA 267 530 0 NA NA NA NA NA NA 371 717 0 NA NA NA NA NA NA 185 768 180 NA NA NA NA NA NA 170 643 197 NA NA NA NA NA 
1747299600.0 11602.0 NA 319 567 0 160 NA NA NA NA NA 427 803 0 229 NA NA NA NA NA 513 746 169 133 NA NA NA NA NA 211 702 184 139 NA NA NA NA 
1747299600.0 11603.0 NA 318 570 0 160 NA NA NA NA NA 416 825 0 228 NA NA NA NA NA 532 760 167 134 NA NA NA NA NA 208 697 178 138 NA NA NA NA 
1747299600.0 11604.0 NA 318 562 0 162 NA NA NA NA NA 419 799 0 231 NA NA NA NA NA 533 743 165 138 NA NA NA NA NA 209 665 191 151 NA NA NA NA 
1747299600.0 11605.0 NA 321 562 0 163 NA NA NA NA NA 436 798 0 232 NA NA NA NA NA 514 757 168 138 NA NA NA NA NA 211 689 186 149 NA NA NA NA 
1747299600.0 11606.0 NA 317 562 0 159 NA NA NA NA NA 421 774 0 227 NA NA NA NA NA 520 740 169 138 NA NA NA NA NA 215 673 192 154 NA NA NA NA 
1747299600.0 11607.0 NA 316 565 0 192 NA NA NA NA NA 419 793 0 306 NA NA NA NA NA 523 757 169 141 NA NA NA NA NA 227 709 181 148 NA NA NA NA 
1747299600.0 11608.0 NA 323 568 0 192 NA NA NA NA NA 416 816 0 308 NA NA NA NA NA 534 745 170 141 NA NA NA NA NA 219 664 187 160 NA NA NA NA 
1747299600.0 11609.0 NA 321 557 0 191 NA NA NA NA NA 427 804 0 304 NA NA NA NA NA 521 774 170 143 NA NA NA NA NA 207 675 197 163 NA NA NA NA 
1747299600.0 11630.0 NA 329 594 0 164 NA NA NA NA NA 446 876 0 239 NA NA NA NA NA 573 1079 198 148 NA NA NA NA NA 247 968 234 160 NA NA NA NA 
1747299600.0 11634.0 NA 330 586 0 195 NA NA NA NA NA 440 830 0 315 NA NA NA NA NA 544 853 186 144 NA NA NA NA NA 209 766 214 165 NA NA NA NA 
1747299600.0 11634.15 NA 318 591 0 194 NA NA NA NA NA 427 812 0 307 NA NA NA NA NA 550 1031 196 152 NA NA NA NA NA 254 960 242 162 NA NA NA NA 
1747299600.0 11634.601 NA 328 109 591 0 NA NA NA NA NA 428 166 812 0 NA NA NA NA NA 533 47 851 194 NA NA NA NA NA 217 50 709 243 NA NA NA NA 
1747299600.0 11634.91 NA 321 589 0 197 NA NA NA NA NA 431 858 0 316 NA NA NA NA NA 565 842 184 143 NA NA NA NA NA 235 718 200 152 NA NA NA NA 
1747299600.0 11634.914 137 320 575 0 190 NA NA NA NA 187 417 803 0 313 NA NA NA NA 879 555 877 204 175 NA NA NA NA 456 240 718 280 241 NA NA NA NA 
1747299600.0 11640.0 NA 322 568 0 161 NA NA NA NA NA 415 827 0 230 NA NA NA NA NA 522 747 175 137 NA NA NA NA NA 205 703 200 161 NA NA NA NA 
1747299600.0 11643.0 NA 332 599 0 165 NA NA NA NA NA 421 822 0 237 NA NA NA NA NA 572 918 186 138 NA NA NA NA NA 226 711 197 157 NA NA NA NA 
1747299600.0 11646.0 NA 328 579 0 161 NA NA NA NA NA 436 830 0 226 NA NA NA NA NA 528 791 181 136 NA NA NA NA NA 205 716 196 141 NA NA NA NA 
1747299600.0 11650.0 NA 330 581 0 197 NA NA NA NA NA 439 817 0 315 NA NA NA NA NA 533 791 180 144 NA NA NA NA NA 226 716 191 146 NA NA NA NA 
1747299600.0 11723.17 NA 338 599 0 NA NA NA NA NA NA 435 842 0 NA NA NA NA NA NA 546 973 188 NA NA NA NA NA NA 220 739 206 NA NA NA NA NA 
1747299600.0 11834.13 NA 653 1130 0 NA NA NA NA NA NA 885 1583 0 NA NA NA NA NA NA 1993 2712 201 NA NA NA NA NA NA 896 1315 252 NA NA NA NA NA 
1747299600.0 11834.19 NA 652 1063 0 NA NA NA NA NA NA 911 1576 0 NA NA NA NA NA NA 1968 2448 199 NA NA NA NA NA NA 814 1239 251 NA NA NA NA NA 
1747299600.0 11834.21 NA 566 370 279 186 NA NA NA NA NA 708 582 367 270 NA NA NA NA NA 1878 1183 277 169 NA NA NA NA NA 774 510 241 173 NA NA NA NA 
1747299600.0 11834.24 NA 253 539 0 NA NA NA NA NA NA 346 791 0 NA NA NA NA NA NA 196 718 172 NA NA NA NA NA NA 184 744 187 NA NA NA NA NA 
1747299600.0 11834.99 NA 562 685 754 0 NA NA NA NA NA 832 984 1059 0 NA NA NA NA NA 1784 836 1881 201 NA NA NA NA NA 900 329 1056 225 NA NA NA NA 
1747299600.0 11846.0 NA 644 967 0 NA NA NA NA NA NA 866 1308 0 NA NA NA NA NA NA 1962 2203 203 NA NA NA NA NA NA 859 1363 237 NA NA NA NA NA 
1747299600.0 119.0 140 187 390 NA NA NA NA NA NA 231 262 526 NA NA NA NA NA NA 592 215 912 NA NA NA NA NA NA 425 183 986 NA NA NA NA NA NA 
1747299600.0 120.0 114 184 369 NA NA NA NA NA NA 179 254 523 NA NA NA NA NA NA 330 194 937 NA NA NA NA NA NA 327 211 1004 NA NA NA NA NA NA 
1747299600.0 122.0 124 175 379 NA NA NA NA NA NA 183 248 519 NA NA NA NA NA NA 368 141 877 NA NA NA NA NA NA 326 155 970 NA NA NA NA NA NA 
1747299600.0 123.1 388 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747299600.0 123.2 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1747299600.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747299600.0 124.1 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1747299600.0 124.2 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1747299600.0 124.4 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1747299600.0 124.5 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747299600.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747299600.0 12434.0 NA 321 583 0 197 NA NA NA NA NA 417 848 0 307 NA NA NA NA NA 725 873 195 157 NA NA NA NA NA 282 811 234 188 NA NA NA NA 
1747299600.0 12434.7 NA 329 581 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 714 856 184 NA NA NA NA NA NA 260 752 200 NA NA NA NA NA 
1747299600.0 12446.0 NA 318 575 0 165 NA NA NA NA NA 437 820 0 232 NA NA NA NA NA 721 834 191 148 NA NA NA NA NA 274 888 244 163 NA NA NA NA 
1747299600.0 12461.0 NA 317 560 0 157 NA NA NA NA NA 418 790 0 228 NA NA NA NA NA 708 756 166 133 NA NA NA NA NA 247 753 199 142 NA NA NA NA 
1747299600.0 126.0 116 179 382 NA NA NA NA NA NA 178 257 556 NA NA NA NA NA NA 558 190 917 NA NA NA NA NA NA 366 167 993 NA NA NA NA NA NA 
1747299600.0 12634.0 NA 644 1077 0 NA NA NA NA NA NA 922 1471 0 NA NA NA NA NA NA 2287 2737 208 NA NA NA NA NA NA 1065 1555 238 NA NA NA NA NA 
1747299600.0 12634.21 NA 579 411 279 184 NA NA NA NA NA 762 597 373 279 NA NA NA NA NA 2062 1201 275 168 NA NA NA NA NA 848 563 242 174 NA NA NA NA 
1747299600.0 12634.99 NA 569 685 790 0 NA NA NA NA NA 791 969 1102 0 NA NA NA NA NA 1844 1035 2062 197 NA NA NA NA NA 987 483 1042 212 NA NA NA NA 
1747299600.0 127.0 118 172 385 NA NA NA NA NA NA 182 257 547 NA NA NA NA NA NA 417 198 854 NA NA NA NA NA NA 410 168 949 NA NA NA NA NA NA 
1747299600.0 12834.0 NA 321 555 0 194 NA NA NA NA NA 419 821 0 317 NA NA NA NA NA 264 874 191 141 NA NA NA NA NA 136 919 217 145 NA NA NA NA 
1747299600.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 446 231 0 NA NA NA NA NA NA 454 267 92 NA NA NA NA NA NA 232 269 117 NA NA NA NA NA 
1747299600.0 12846.0 NA 320 558 0 163 NA NA NA NA NA 434 836 0 230 NA NA NA NA NA 253 811 188 148 NA NA NA NA NA 144 837 210 161 NA NA NA NA 
1747299600.0 12861.0 NA 313 544 0 158 NA NA NA NA NA 418 775 0 233 NA NA NA NA NA 243 757 172 134 NA NA NA NA NA 136 837 192 143 NA NA NA NA 
1747299600.0 130.0 115 177 385 NA NA NA NA NA NA 170 258 528 NA NA NA NA NA NA 318 193 913 NA NA NA NA NA NA 300 185 880 NA NA NA NA NA NA 
1747299600.0 1301.0 147 221 343 NA NA NA NA NA NA 210 312 518 NA NA NA NA NA NA 620 191 496 NA NA NA NA NA NA 391 204 523 NA NA NA NA NA NA 
1747299600.0 13034.0 NA 632 1045 0 NA NA NA NA NA NA 862 1363 0 NA NA NA NA NA NA 2106 3337 278 NA NA NA NA NA NA 962 1723 311 NA NA NA NA NA 
1747299600.0 13034.21 NA 536 380 278 186 NA NA NA NA NA 702 573 376 272 NA NA NA NA NA 1455 1084 273 169 NA NA NA NA NA 623 484 275 185 NA NA NA NA 
1747299600.0 13034.99 NA 547 659 745 0 NA NA NA NA NA 811 951 1023 0 NA NA NA NA NA 1907 572 1873 195 NA NA NA NA NA 1108 282 1039 209 NA NA NA NA 
1747299600.0 1307.0 NA 234 259 103 0 NA NA NA NA NA 332 405 168 0 NA NA NA NA NA 242 356 134 124 NA NA NA NA NA 283 461 180 138 NA NA NA NA 
1747299600.0 1308.0 NA 235 258 102 0 NA NA NA NA NA 324 391 170 0 NA NA NA NA NA 212 243 143 113 NA NA NA NA NA 204 303 187 126 NA NA NA NA 
1747299600.0 1317.0 NA 232 457 0 181 NA NA NA NA NA 334 618 0 271 NA NA NA NA NA 156 636 134 179 NA NA NA NA NA 141 636 152 199 NA NA NA NA 
1747299600.0 1318.0 NA 237 452 0 181 NA NA NA NA NA 328 631 0 268 NA NA NA NA NA 149 622 132 176 NA NA NA NA NA 149 597 147 195 NA NA NA NA 
1747299600.0 1320.0 NA 245 461 0 185 NA NA NA NA NA 346 602 0 274 NA NA NA NA NA 153 631 137 183 NA NA NA NA NA 141 573 151 199 NA NA NA NA 
1747299600.0 1321.0 NA 246 436 0 182 NA NA NA NA NA 345 638 0 274 NA NA NA NA NA 152 657 138 182 NA NA NA NA NA 143 627 194 199 NA NA NA NA 
1747299600.0 1322.0 NA 246 435 0 184 NA NA NA NA NA 345 637 0 276 NA NA NA NA NA 153 681 136 177 NA NA NA NA NA 138 784 169 215 NA NA NA NA 
1747299600.0 1325.0 NA 251 462 0 136 183 NA NA NA NA 345 650 0 198 272 NA NA NA NA 170 731 148 145 192 NA NA NA NA 156 779 169 242 251 NA NA NA 
1747299600.0 1325.1 NA 246 252 0 NA NA NA NA NA NA 361 395 0 NA NA NA NA NA NA 214 339 196 NA NA NA NA NA NA 189 347 222 NA NA NA NA NA 
1747299600.0 1325.3 NA 254 237 0 NA NA NA NA NA NA 351 393 0 NA NA NA NA NA NA 261 409 156 NA NA NA NA NA NA 271 485 253 NA NA NA NA NA 
1747299600.0 1325.9 NA 278 460 0 136 NA NA NA NA NA 377 650 0 198 NA NA NA NA NA 184 707 154 136 NA NA NA NA NA 149 671 186 180 NA NA NA NA 
1747299600.0 1325.91 NA 264 474 0 137 NA NA NA NA NA 387 639 0 197 NA NA NA NA NA 196 705 146 130 NA NA NA NA NA 166 601 169 155 NA NA NA NA 
1747299600.0 1329.0 NA 223 437 0 181 NA NA NA NA NA 346 639 0 272 NA NA NA NA NA 171 679 142 178 NA NA NA NA NA 204 717 168 191 NA NA NA NA 
1747299600.0 133.0 158 191 403 NA NA NA NA NA NA 245 265 571 NA NA NA NA NA NA 929 157 727 NA NA NA NA NA NA 415 125 633 NA NA NA NA NA NA 
1747299600.0 1330.0 NA 253 485 0 183 NA NA NA NA NA 345 663 0 276 NA NA NA NA NA 163 705 149 180 NA NA NA NA NA 160 735 214 195 NA NA NA NA 
1747299600.0 1331.0 NA 249 448 0 181 NA NA NA NA NA 352 631 0 272 NA NA NA NA NA 159 676 146 180 NA NA NA NA NA 135 865 200 201 NA NA NA NA 
1747299600.0 1338.0 NA 234 473 0 180 NA NA NA NA NA 345 638 0 265 NA NA NA NA NA 173 719 154 192 NA NA NA NA NA 176 627 205 225 NA NA NA NA 
1747299600.0 1339.0 NA 255 474 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 168 795 145 NA NA NA NA NA NA 145 642 157 NA NA NA NA NA 
1747299600.0 134.706 NA 115 454 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 70 2236 139 NA NA NA NA NA NA 69 1090 161 NA NA NA NA NA 
1747299600.0 134.804 NA 112 450 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 78 2446 129 NA NA NA NA NA NA 79 1150 143 NA NA NA NA NA 
