Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747904400.0 1.0 137 182 326 NA NA NA NA NA NA 234 260 482 NA NA NA NA NA NA 584 156 406 NA NA NA NA NA NA 394 155 393 NA NA NA NA NA NA 
1747904400.0 10.0 NA 223 436 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 661 1322 164 NA NA NA NA NA NA 273 788 196 NA NA NA NA NA 
1747904400.0 1000.0 NA 387 272 0 115 NA NA NA NA NA 542 371 0 175 NA NA NA NA NA 1081 353 118 127 NA NA NA NA NA 659 408 131 178 NA NA NA NA 
1747904400.0 10001.0 NA 311 525 0 159 186 NA NA NA NA 407 740 0 229 278 NA NA NA NA 595 772 209 192 253 NA NA NA NA 279 752 252 218 282 NA NA NA 
1747904400.0 10002.0 NA 314 515 0 153 188 NA NA NA NA 414 711 0 227 276 NA NA NA NA 597 824 209 213 244 NA NA NA NA 290 796 256 280 279 NA NA NA 
1747904400.0 10003.0 NA 308 487 0 159 190 NA NA NA NA 405 749 0 229 271 NA NA NA NA 601 799 215 189 245 NA NA NA NA 358 778 231 214 257 NA NA NA 
1747904400.0 10004.0 NA 314 516 0 154 186 NA NA NA NA 418 726 0 225 282 NA NA NA NA 582 781 202 204 247 NA NA NA NA 263 815 226 289 258 NA NA NA 
1747904400.0 10005.0 NA 313 524 0 158 186 NA NA NA NA 411 745 0 228 274 NA NA NA NA 726 948 190 189 280 NA NA NA NA 393 924 209 229 308 NA NA NA 
1747904400.0 10006.0 NA 309 523 0 152 187 NA NA NA NA 420 726 0 226 279 NA NA NA NA 583 849 201 202 246 NA NA NA NA 335 809 213 237 260 NA NA NA 
1747904400.0 10007.0 NA 308 517 0 187 186 NA NA NA NA 421 724 0 301 274 NA NA NA NA 777 783 207 216 249 NA NA NA NA 354 775 224 274 275 NA NA NA 
