Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747126800.0 1.0 149 182 323 NA NA NA NA NA NA 237 259 458 NA NA NA NA NA NA 589 160 429 NA NA NA NA NA NA 393 160 558 NA NA NA NA NA NA 
1747126800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 662 1354 170 NA NA NA NA NA NA 325 830 212 NA NA NA NA NA 
1747126800.0 1000.0 NA 384 270 0 117 NA NA NA NA NA 527 350 0 185 NA NA NA NA NA 1074 350 123 128 NA NA NA NA NA 632 340 136 165 NA NA NA NA 
1747126800.0 10001.0 NA 309 523 0 159 184 NA NA NA NA 404 729 0 233 277 NA NA NA NA 562 691 164 158 241 NA NA NA NA 319 1026 242 291 417 NA NA NA 
1747126800.0 10002.0 NA 298 527 0 158 187 NA NA NA NA 413 711 0 229 280 NA NA NA NA 578 687 168 161 238 NA NA NA NA 397 970 227 308 395 NA NA NA 
1747126800.0 10003.0 NA 313 530 0 159 186 NA NA NA NA 411 745 0 229 270 NA NA NA NA 563 714 174 160 242 NA NA NA NA 312 967 279 293 420 NA NA NA 
1747126800.0 10004.0 NA 307 516 0 158 186 NA NA NA NA 423 720 0 226 280 NA NA NA NA 559 687 163 166 241 NA NA NA NA 352 883 248 325 371 NA NA NA 
1747126800.0 10005.0 NA 311 519 0 158 186 NA NA NA NA 424 744 0 233 276 NA NA NA NA 557 698 165 156 240 NA NA NA NA 326 1021 296 292 411 NA NA NA 
1747126800.0 10006.0 NA 311 506 0 155 183 NA NA NA NA 426 740 0 230 270 NA NA NA NA 557 675 169 158 239 NA NA NA NA 310 869 281 293 409 NA NA NA 
1747126800.0 10007.0 NA 307 525 0 190 187 NA NA NA NA 411 727 0 300 275 NA NA NA NA 569 690 164 162 238 NA NA NA NA 406 951 254 312 383 NA NA NA 
1747126800.0 10008.0 NA 311 527 0 189 186 NA NA NA NA 408 735 0 308 282 NA NA NA NA 558 680 167 166 237 NA NA NA NA 358 826 324 308 423 NA NA NA 
1747126800.0 10009.0 NA 310 528 0 189 186 NA NA NA NA 425 743 0 306 272 NA NA NA NA 562 705 169 164 243 NA NA NA NA 337 898 307 311 417 NA NA NA 
1747126800.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 956 201 36 25 38 76 47 76 NA 1058 328 70 51 66 150 94 133 
1747126800.0 1001.2 NA 549 244 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 4376 366 46 54 50 55 NA NA NA 2632 403 96 114 99 94 NA NA 
1747126800.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 782 327 0 NA NA NA NA NA NA 3588 210 110 NA NA NA NA NA NA 2088 328 217 NA NA NA NA NA 
1747126800.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 767 289 0 0 0 NA NA NA NA 3779 169 48 50 48 NA NA NA NA 2384 291 80 95 79 NA NA NA 
1747126800.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 558 171 NA NA NA NA NA NA NA 1182 97 NA NA NA NA NA NA NA 1085 81 NA NA NA NA NA NA 
1747126800.0 1002.3 NA 525 240 0 NA NA NA NA NA NA 774 361 0 NA NA NA NA NA NA 2810 311 110 NA NA NA NA NA NA 1965 419 220 NA NA NA NA NA 
1747126800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4108 162 NA NA NA NA NA NA NA 1578 176 NA NA NA NA NA NA 
