Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749114000.0 1.0 153 183 321 NA NA NA NA NA NA 231 261 451 NA NA NA NA NA NA 740 221 658 NA NA NA NA NA NA 579 286 793 NA NA NA NA NA NA 
1749114000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 695 1436 180 NA NA NA NA NA NA 297 862 196 NA NA NA NA NA 
1749114000.0 1000.0 NA 388 246 0 116 NA NA NA NA NA 535 355 0 184 NA NA NA NA NA 1185 384 124 133 NA NA NA NA NA 753 399 137 141 NA NA NA NA 
1749114000.0 10001.0 NA 315 519 0 154 185 NA NA NA NA 410 767 0 227 279 NA NA NA NA 568 727 176 170 242 NA NA NA NA 270 676 205 239 300 NA NA NA 
1749114000.0 10002.0 NA 315 514 0 154 187 NA NA NA NA 423 745 0 227 278 NA NA NA NA 562 704 164 165 232 NA NA NA NA 253 679 176 201 262 NA NA NA 
1749114000.0 10003.0 NA 315 540 0 159 188 NA NA NA NA 416 785 0 232 281 NA NA NA NA 590 779 180 173 259 NA NA NA NA 283 727 220 228 315 NA NA NA 
1749114000.0 10004.0 NA 316 527 0 159 185 NA NA NA NA 419 724 0 228 278 NA NA NA NA 563 681 162 158 238 NA NA NA NA 261 657 173 189 265 NA NA NA 
1749114000.0 10005.0 NA 315 512 0 160 188 NA NA NA NA 410 720 0 227 284 NA NA NA NA 578 721 177 164 246 NA NA NA NA 261 668 212 224 298 NA NA NA 
1749114000.0 10006.0 NA 316 503 0 159 184 NA NA NA NA 413 735 0 225 283 NA NA NA NA 582 756 194 172 253 NA NA NA NA 269 732 286 229 277 NA NA NA 
1749114000.0 10007.0 NA 318 509 0 190 189 NA NA NA NA 414 726 0 309 277 NA NA NA NA 589 738 172 162 239 NA NA NA NA 257 777 207 187 253 NA NA NA 
1749114000.0 10008.0 NA 319 519 0 188 188 NA NA NA NA 423 741 0 311 283 NA NA NA NA 561 698 168 166 238 NA NA NA NA 246 676 193 200 263 NA NA NA 
1749114000.0 10009.0 NA 319 534 0 185 189 NA NA NA NA 417 737 0 304 279 NA NA NA NA 572 707 165 165 236 NA NA NA NA 288 629 175 197 254 NA NA NA 
1749114000.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 1032 220 40 27 41 82 57 90 NA 792 270 62 36 52 93 77 100 
1749114000.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 767 372 0 0 0 0 NA NA NA 4453 404 47 60 49 54 NA NA NA 1566 282 57 90 59 64 NA NA 
1749114000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 787 342 0 NA NA NA NA NA NA 3749 228 114 NA NA NA NA NA NA 1499 231 165 NA NA NA NA NA 
1749114000.0 1001.4 NA 547 184 0 0 0 NA NA NA NA 778 295 0 0 0 NA NA NA NA 3877 194 52 50 49 NA NA NA NA 1548 242 74 64 59 NA NA NA 
1749114000.0 1002.0 NA 410 144 NA NA NA NA NA NA NA 556 181 NA NA NA NA NA NA NA 1265 102 NA NA NA NA NA NA NA 976 90 NA NA NA NA NA NA 
1749114000.0 1002.3 NA 531 239 0 NA NA NA NA NA NA 750 353 0 NA NA NA NA NA NA 2860 333 117 NA NA NA NA NA NA 1310 312 157 NA NA NA NA NA 
1749114000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4359 162 NA NA NA NA NA NA NA 1706 173 NA NA NA NA NA NA 
1749114000.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 243 145 121 78 NA NA NA NA NA 384 186 154 103 NA NA NA NA 
1749114000.0 10023.0 NA 316 512 0 158 185 NA NA NA NA 422 760 0 235 267 NA NA NA NA 564 706 186 159 235 NA NA NA NA 251 687 292 191 261 NA NA NA 
1749114000.0 10024.0 NA 330 528 0 191 182 NA NA NA NA 420 761 0 309 276 NA NA NA NA 606 890 196 173 272 NA NA NA NA 270 840 218 199 297 NA NA NA 
1749114000.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 614 820 192 NA NA NA NA NA NA 263 803 218 NA NA NA NA NA 
1749114000.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 605 849 193 NA NA NA NA NA NA 277 758 214 NA NA NA NA NA 
1749114000.0 10025.0 NA 318 528 0 153 189 NA NA NA NA 421 740 0 228 285 NA NA NA NA 571 717 187 168 242 NA NA NA NA 252 643 209 235 297 NA NA NA 
1749114000.0 10026.0 NA 327 553 0 164 189 NA NA NA NA 421 774 0 232 273 NA NA NA NA 610 964 204 170 273 NA NA NA NA 266 768 225 190 302 NA NA NA 
1749114000.0 10042.0 NA 314 530 0 183 190 NA NA NA NA 435 753 0 307 286 NA NA NA NA 604 783 213 191 260 NA NA NA NA 336 699 246 294 314 NA NA NA 
1749114000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 395 145 56 72 NA NA NA NA NA 573 226 75 120 NA NA NA NA 
1749114000.0 10059.0 NA 330 535 0 163 191 NA NA NA NA 433 771 0 231 276 NA NA NA NA 623 1138 202 168 268 NA NA NA NA 281 843 216 189 286 NA NA NA 
1749114000.0 10071.0 NA 325 544 0 156 188 NA NA NA NA 423 741 0 233 282 NA NA NA NA 603 831 204 180 268 NA NA NA NA 273 710 222 248 331 NA NA NA 
1749114000.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1749114000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 109 99 71 NA NA NA NA NA NA 174 138 107 NA NA NA NA NA 
1749114000.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749114000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 167 159 0 169 NA NA NA NA NA 123 89 42 124 NA NA NA NA NA 244 119 58 169 NA NA NA NA 
1749114000.0 10224.0 NA 514 780 0 189 NA NA NA NA NA 675 1085 0 285 NA NA NA NA NA 1463 1553 205 263 NA NA NA NA NA 729 1039 223 315 NA NA NA NA 
1749114000.0 10224.15 NA 507 798 0 207 NA NA NA NA NA 677 1070 0 308 NA NA NA NA NA 1348 1538 210 371 NA NA NA NA NA 616 1123 227 372 NA NA NA NA 
1749114000.0 10225.0 NA 483 743 0 189 NA NA NA NA NA 692 992 0 283 NA NA NA NA NA 1355 1443 204 254 NA NA NA NA NA 657 1148 218 266 NA NA NA NA 
1749114000.0 103.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 225 58 570 NA NA NA NA NA NA 233 67 595 NA NA NA NA NA NA 
1749114000.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 706 144 0 NA NA NA NA NA NA 3976 74 49 NA NA NA NA NA NA 1454 99 72 NA NA NA NA NA 
1749114000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 246 79 69 NA NA NA NA NA NA 407 94 85 NA NA NA NA NA 
1749114000.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 176 95 42 NA NA NA NA NA NA 222 156 58 NA NA NA NA NA 
1749114000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 210 151 0 NA NA NA NA NA NA 339 108 35 NA NA NA NA NA NA 642 122 47 NA NA NA NA NA 
1749114000.0 10424.0 NA 279 533 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 192 860 218 NA NA NA NA NA NA 162 915 324 NA NA NA NA NA 
1749114000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 167 84 38 NA NA NA NA NA NA 228 115 69 NA NA NA NA NA 
1749114000.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 155 147 44 NA NA NA NA NA NA 177 172 78 NA NA NA NA NA 
1749114000.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 168 146 36 NA NA NA NA NA NA 297 155 45 NA NA NA NA NA 
1749114000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 664 79 NA NA NA NA NA NA NA 738 128 NA NA NA NA NA NA 
1749114000.0 105.0 156 186 100 NA NA NA NA NA NA 231 255 157 NA NA NA NA NA NA 536 165 87 NA NA NA NA NA NA 331 149 99 NA NA NA NA NA NA 
1749114000.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 382 260 0 NA NA NA NA NA NA 336 134 43 NA NA NA NA NA NA 437 164 70 NA NA NA NA NA 
1749114000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 167 32 NA NA NA NA NA NA NA 212 46 NA NA NA NA NA NA 
1749114000.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 237 63 623 NA NA NA NA NA NA 253 79 717 NA NA NA NA NA NA 
1749114000.0 107.0 158 195 407 NA NA NA NA NA NA 241 274 559 NA NA NA NA NA NA 814 164 688 NA NA NA NA NA NA 426 139 626 NA NA NA NA NA NA 
1749114000.0 108.0 151 193 407 NA NA NA NA NA NA 237 268 550 NA NA NA NA NA NA 888 173 730 NA NA NA NA NA NA 532 161 687 NA NA NA NA NA NA 
1749114000.0 10801.0 NA 307 510 0 159 188 NA NA NA NA 403 733 0 233 287 NA NA NA NA 577 751 180 166 260 NA NA NA NA 274 732 233 214 312 NA NA NA 
1749114000.0 10802.0 NA 308 520 0 159 191 NA NA NA NA 401 748 0 226 281 NA NA NA NA 570 791 185 166 265 NA NA NA NA 266 761 201 189 288 NA NA NA 
1749114000.0 10803.0 NA 308 526 0 156 191 NA NA NA NA 403 729 0 234 285 NA NA NA NA 561 715 166 160 239 NA NA NA NA 254 687 178 199 260 NA NA NA 
1749114000.0 10804.0 NA 309 524 0 157 188 NA NA NA NA 393 766 0 231 279 NA NA NA NA 551 683 166 160 238 NA NA NA NA 256 639 185 191 269 NA NA NA 
1749114000.0 10804.31 NA 308 514 0 159 189 NA NA NA NA 404 723 0 225 274 NA NA NA NA 611 748 181 176 264 NA NA NA NA 282 854 307 256 311 NA NA NA 
1749114000.0 10805.0 NA 307 515 0 155 189 NA NA NA NA 391 733 0 227 279 NA NA NA NA 560 692 168 157 239 NA NA NA NA 252 657 184 184 258 NA NA NA 
1749114000.0 10805.31 NA 304 510 0 158 190 NA NA NA NA 388 739 0 227 284 NA NA NA NA 586 776 188 169 266 NA NA NA NA 300 906 225 193 288 NA NA NA 
1749114000.0 10806.0 NA 308 508 0 159 188 NA NA NA NA 400 733 0 228 274 NA NA NA NA 581 718 182 159 243 NA NA NA NA 262 716 256 212 264 NA NA NA 
1749114000.0 10807.0 NA 309 529 0 184 185 NA NA NA NA 401 745 0 310 280 NA NA NA NA 557 733 171 167 264 NA NA NA NA 291 670 183 198 365 NA NA NA 
1749114000.0 10808.0 NA 311 519 0 188 192 NA NA NA NA 391 740 0 309 284 NA NA NA NA 552 709 171 162 240 NA NA NA NA 258 655 193 188 268 NA NA NA 
1749114000.0 10809.0 NA 311 525 0 186 192 NA NA NA NA 390 730 0 310 287 NA NA NA NA 584 798 186 177 266 NA NA NA NA 278 741 208 253 333 NA NA NA 
1749114000.0 10823.0 NA 298 525 0 152 177 NA NA NA NA 404 743 0 232 281 NA NA NA NA 616 730 188 183 277 NA NA NA NA 329 685 204 222 417 NA NA NA 
1749114000.0 10824.0 NA 317 546 0 183 179 NA NA NA NA 409 785 0 298 286 NA NA NA NA 578 793 188 179 265 NA NA NA NA 284 649 201 223 370 NA NA NA 
1749114000.0 10824.6 NA 311 545 0 181 179 NA NA NA NA 403 782 0 312 284 NA NA NA NA 587 796 188 176 265 NA NA NA NA 284 651 203 212 347 NA NA NA 
1749114000.0 10824.8 NA 319 493 0 185 192 NA NA NA NA 405 742 0 302 279 NA NA NA NA 577 802 192 175 254 NA NA NA NA 258 703 217 222 318 NA NA NA 
1749114000.0 10825.0 NA 312 538 0 154 192 NA NA NA NA 405 744 0 233 281 NA NA NA NA 557 724 179 166 241 NA NA NA NA 285 642 201 200 263 NA NA NA 
1749114000.0 10826.0 NA 319 548 0 162 189 NA NA NA NA 428 729 0 229 281 NA NA NA NA 595 895 207 174 269 NA NA NA NA 271 753 220 204 295 NA NA NA 
1749114000.0 10842.0 NA 315 523 0 192 192 NA NA NA NA 409 747 0 305 280 NA NA NA NA 612 818 193 176 262 NA NA NA NA 607 840 223 197 277 NA NA NA 
1749114000.0 10859.0 NA 324 545 0 164 189 NA NA NA NA 425 777 0 239 288 NA NA NA NA 607 1133 199 170 271 NA NA NA NA 277 818 214 199 326 NA NA NA 
1749114000.0 10871.0 NA 317 531 0 163 192 NA NA NA NA 408 743 0 227 286 NA NA NA NA 723 878 201 176 266 NA NA NA NA 297 763 234 228 285 NA NA NA 
1749114000.0 109.0 156 191 407 NA NA NA NA NA NA 240 268 547 NA NA NA NA NA NA 813 161 710 NA NA NA NA NA NA 397 154 650 NA NA NA NA NA NA 
1749114000.0 11.0 NA 207 390 0 133 NA NA NA NA NA 298 537 0 197 NA NA NA NA NA 601 815 187 142 NA NA NA NA NA 258 610 200 196 NA NA NA NA 
1749114000.0 110.0 121 184 391 NA NA NA NA NA NA 178 253 564 NA NA NA NA NA NA 243 156 684 NA NA NA NA NA NA 234 137 772 NA NA NA NA NA NA 
1749114000.0 1102.0 NA 223 438 282 226 NA NA NA NA NA 317 598 378 265 NA NA NA NA NA 755 1676 867 136 NA NA NA NA NA 298 875 372 108 NA NA NA NA 
1749114000.0 11024.0 NA 594 874 0 192 NA NA NA NA NA 783 1236 0 279 NA NA NA NA NA 1934 1970 204 284 NA NA NA NA NA 820 1104 218 315 NA NA NA NA 
1749114000.0 11024.15 NA 564 901 0 203 NA NA NA NA NA 790 1197 0 303 NA NA NA NA NA 1929 1776 211 373 NA NA NA NA NA 919 1078 310 369 NA NA NA NA 
1749114000.0 11024.2 NA 560 874 0 186 NA NA NA NA NA 769 1179 0 266 NA NA NA NA NA 1856 1875 206 212 NA NA NA NA NA 1051 1161 218 235 NA NA NA NA 
1749114000.0 11024.6 NA 578 846 0 194 NA NA NA NA NA 774 1188 0 288 NA NA NA NA NA 1922 1906 203 262 NA NA NA NA NA 865 1249 218 279 NA NA NA NA 
1749114000.0 11025.0 NA 583 866 0 193 NA NA NA NA NA 766 1187 0 281 NA NA NA NA NA 1840 1849 205 266 NA NA NA NA NA 756 1178 248 339 NA NA NA NA 
1749114000.0 111.0 137 172 336 NA NA NA NA NA NA 207 258 539 NA NA NA NA NA NA 300 124 688 NA NA NA NA NA NA 277 175 833 NA NA NA NA NA NA 
