Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748941200.0 1.0 154 182 325 NA NA NA NA NA NA 232 253 463 NA NA NA NA NA NA 592 182 484 NA NA NA NA NA NA 456 202 513 NA NA NA NA NA NA 
1748941200.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 470 285 0 0 0 0 0 0 NA 1111 227 44 29 46 88 58 84 NA 912 285 58 50 83 153 102 99 
1748941200.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 798 367 0 0 0 0 NA NA NA 4098 347 44 52 48 55 NA NA NA 1401 267 84 85 59 67 NA NA 
1748941200.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 778 295 0 0 0 NA NA NA NA 3529 158 48 47 50 NA NA NA NA 1416 180 60 56 66 NA NA NA 
1748941200.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 236 203 0 0 NA NA NA NA NA 186 124 114 57 NA NA NA NA NA 285 154 134 73 NA NA NA NA 
1748941200.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 412 452 0 NA NA NA NA NA NA 681 388 200 NA NA NA NA NA NA 322 361 247 NA NA NA NA NA 
1748941200.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 656 352 161 NA NA NA NA NA NA 332 360 181 NA NA NA NA NA 
1748941200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1297 133 NA NA NA NA NA NA NA 811 154 NA NA NA NA NA NA 
1748941200.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 387 259 0 0 NA NA NA NA NA 250 123 41 65 NA NA NA NA NA 298 149 57 106 NA NA NA NA 
1748941200.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1748941200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 80 103 55 NA NA NA NA NA NA 139 124 67 NA NA NA NA NA 
1748941200.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1748941200.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 170 156 0 168 NA NA NA NA NA 115 77 30 114 NA NA NA NA NA 253 93 41 161 NA NA NA NA 
1748941200.0 10224.15 NA 510 810 0 213 NA NA NA NA NA 696 1062 0 310 NA NA NA NA NA 1259 1368 195 319 NA NA NA NA NA 614 967 278 400 NA NA NA NA 
