Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747731600.0 1.0 136 181 313 NA NA NA NA NA NA 228 259 434 NA NA NA NA NA NA 556 152 410 NA NA NA NA NA NA 402 151 525 NA NA NA NA NA NA 
1747731600.0 10.0 NA 219 430 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 667 1326 163 NA NA NA NA NA NA 354 759 182 NA NA NA NA NA 
1747731600.0 1000.0 NA 385 251 0 116 NA NA NA NA NA 521 347 0 177 NA NA NA NA NA 1064 359 121 122 NA NA NA NA NA 659 378 150 122 NA NA NA NA 
1747731600.0 10001.0 NA 312 469 0 158 186 NA NA NA NA 406 752 0 230 284 NA NA NA NA 575 723 170 168 258 NA NA NA NA 259 695 192 215 308 NA NA NA 
1747731600.0 10002.0 NA 307 473 0 158 187 NA NA NA NA 407 724 0 227 280 NA NA NA NA 566 706 170 166 260 NA NA NA NA 247 678 199 206 342 NA NA NA 
1747731600.0 10003.0 NA 314 512 0 157 180 NA NA NA NA 421 728 0 229 278 NA NA NA NA 574 756 171 167 264 NA NA NA NA 270 718 189 208 329 NA NA NA 
1747731600.0 10004.0 NA 307 516 0 152 185 NA NA NA NA 412 743 0 227 276 NA NA NA NA 574 694 167 162 266 NA NA NA NA 286 650 181 188 390 NA NA NA 
1747731600.0 10005.0 NA 311 523 0 153 185 NA NA NA NA 420 739 0 229 275 NA NA NA NA 585 719 174 159 266 NA NA NA NA 645 711 203 187 340 NA NA NA 
1747731600.0 10006.0 NA 308 511 0 157 177 NA NA NA NA 423 729 0 223 271 NA NA NA NA 571 698 176 153 256 NA NA NA NA 258 633 200 175 331 NA NA NA 
1747731600.0 10007.0 NA 318 522 0 183 186 NA NA NA NA 425 757 0 302 281 NA NA NA NA 567 730 169 164 270 NA NA NA NA 259 686 187 211 380 NA NA NA 
1747731600.0 10008.0 NA 317 500 0 186 181 NA NA NA NA 418 730 0 299 285 NA NA NA NA 570 735 172 170 268 NA NA NA NA 254 720 193 229 384 NA NA NA 
1747731600.0 10009.0 NA 314 524 0 190 179 NA NA NA NA 428 773 0 307 275 NA NA NA NA 587 744 172 160 271 NA NA NA NA 257 759 212 183 347 NA NA NA 
1747731600.0 1001.0 NA 327 195 0 0 0 0 0 0 NA 504 280 0 0 0 0 0 0 NA 981 192 38 25 38 77 51 78 NA 842 199 55 35 49 88 72 88 
1747731600.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 796 370 0 0 0 0 NA NA NA 4424 599 70 86 67 90 NA NA NA 1617 514 91 132 82 112 NA NA 
1747731600.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 3625 211 119 NA NA NA NA NA NA 1531 218 201 NA NA NA NA NA 
1747731600.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 773 299 0 0 0 NA NA NA NA 3845 260 77 82 80 NA NA NA NA 1717 305 103 136 102 NA NA NA 
1747731600.0 1002.0 NA 401 143 NA NA NA NA NA NA NA 549 179 NA NA NA NA NA NA NA 1247 129 NA NA NA NA NA NA NA 950 119 NA NA NA NA NA NA 
1747731600.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 742 358 0 NA NA NA NA NA NA 2776 315 116 NA NA NA NA NA NA 1249 271 153 NA NA NA NA NA 
1747731600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4114 206 NA NA NA NA NA NA NA 1728 237 NA NA NA NA NA NA 
1747731600.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 145 112 94 47 NA NA NA NA NA 189 142 105 58 NA NA NA NA 
1747731600.0 10023.0 NA 313 513 0 154 186 NA NA NA NA 410 741 0 230 278 NA NA NA NA 568 711 168 175 260 NA NA NA NA 271 713 181 208 320 NA NA NA 
1747731600.0 10024.0 NA 316 541 0 190 181 NA NA NA NA 419 772 0 300 278 NA NA NA NA 593 812 184 159 258 NA NA NA NA 304 748 204 172 324 NA NA NA 
1747731600.0 10024.1 NA 319 304 0 NA NA NA NA NA NA 428 458 0 NA NA NA NA NA NA 585 347 179 NA NA NA NA NA NA 292 366 219 NA NA NA NA NA 
1747731600.0 10024.2 NA 321 514 0 NA NA NA NA NA NA 416 737 0 NA NA NA NA NA NA 614 792 170 NA NA NA NA NA NA 276 746 186 NA NA NA NA NA 
1747731600.0 10024.3 NA 320 286 0 NA NA NA NA NA NA 429 414 0 NA NA NA NA NA NA 583 321 146 NA NA NA NA NA NA 293 358 171 NA NA NA NA NA 
1747731600.0 10024.4 NA 309 524 0 NA NA NA NA NA NA 416 727 0 NA NA NA NA NA NA 594 791 178 NA NA NA NA NA NA 259 719 221 NA NA NA NA NA 
1747731600.0 10025.0 NA 318 519 0 159 186 NA NA NA NA 422 756 0 229 270 NA NA NA NA 571 754 187 171 261 NA NA NA NA 264 765 232 207 321 NA NA NA 
1747731600.0 10026.0 NA 326 549 0 114 180 NA NA NA NA 433 760 0 234 271 NA NA NA NA 600 901 194 171 276 NA NA NA NA 278 743 220 211 400 NA NA NA 
1747731600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1105 108 NA NA NA NA NA NA NA 624 122 NA NA NA NA NA NA 
1747731600.0 10042.0 NA 323 533 0 184 181 NA NA NA NA 417 751 0 303 273 NA NA NA NA 571 729 179 175 266 NA NA NA NA 265 685 195 233 333 NA NA NA 
1747731600.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 373 260 0 0 NA NA NA NA NA 230 108 36 50 NA NA NA NA NA 255 179 62 110 NA NA NA NA 
1747731600.0 10059.0 NA 309 544 0 159 182 NA NA NA NA 427 755 0 231 287 NA NA NA NA 965 1623 269 259 412 NA NA NA NA 420 1193 348 300 504 NA NA NA 
1747731600.0 10071.0 NA 324 542 0 154 182 NA NA NA NA 417 760 0 229 275 NA NA NA NA 580 782 193 163 272 NA NA NA NA 274 692 243 195 377 NA NA NA 
1747731600.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
