Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748336400.0 1.0 140 175 283 NA NA NA NA NA NA 234 254 447 NA NA NA NA NA NA 553 157 420 NA NA NA NA NA NA 390 143 428 NA NA NA NA NA NA 
1748336400.0 10.0 NA 212 412 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 709 1755 189 NA NA NA NA NA NA 288 1072 208 NA NA NA NA NA 
1748336400.0 1000.0 NA 351 233 0 110 NA NA NA NA NA 530 347 0 182 NA NA NA NA NA 1211 396 139 142 NA NA NA NA NA 746 399 182 165 NA NA NA NA 
1748336400.0 10001.0 NA 316 513 0 160 186 NA NA NA NA 413 727 0 227 281 NA NA NA NA 558 681 169 162 239 NA NA NA NA 252 658 208 210 284 NA NA NA 
1748336400.0 10002.0 NA 315 528 0 159 186 NA NA NA NA 407 760 0 231 275 NA NA NA NA 553 679 168 157 238 NA NA NA NA 258 637 214 202 287 NA NA NA 
1748336400.0 10003.0 NA 315 521 0 160 186 NA NA NA NA 419 734 0 225 283 NA NA NA NA 562 712 170 163 238 NA NA NA NA 247 708 202 214 282 NA NA NA 
1748336400.0 10004.0 NA 312 511 0 160 189 NA NA NA NA 417 730 0 222 273 NA NA NA NA 569 676 166 157 244 NA NA NA NA 242 653 213 205 295 NA NA NA 
1748336400.0 10005.0 NA 311 520 0 159 186 NA NA NA NA 423 734 0 228 273 NA NA NA NA 591 678 169 162 241 NA NA NA NA 262 632 241 211 289 NA NA NA 
1748336400.0 10006.0 NA 316 521 0 157 184 NA NA NA NA 412 746 0 229 272 NA NA NA NA 562 671 165 162 237 NA NA NA NA 262 681 195 212 285 NA NA NA 
1748336400.0 10007.0 NA 313 516 0 188 184 NA NA NA NA 423 735 0 302 281 NA NA NA NA 602 706 169 164 246 NA NA NA NA 271 683 220 234 299 NA NA NA 
1748336400.0 10008.0 NA 313 519 0 190 187 NA NA NA NA 418 735 0 308 280 NA NA NA NA 570 693 169 165 244 NA NA NA NA 247 636 203 224 287 NA NA NA 
1748336400.0 10009.0 NA 316 528 0 188 189 NA NA NA NA 417 744 0 302 281 NA NA NA NA 601 721 171 170 243 NA NA NA NA 252 648 222 225 286 NA NA NA 
1748336400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 487 288 0 0 0 0 0 0 NA 894 188 36 25 38 75 50 77 NA 579 228 49 36 57 94 67 93 
1748336400.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 801 368 0 0 0 0 NA NA NA 4116 356 46 53 48 55 NA NA NA 1605 283 64 89 59 69 NA NA 
1748336400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 3406 214 109 NA NA NA NA NA NA 1322 241 153 NA NA NA NA NA 
1748336400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 3598 167 48 48 49 NA NA NA NA 1763 227 63 66 64 NA NA NA 
1748336400.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 1157 97 NA NA NA NA NA NA NA 1094 83 NA NA NA NA NA NA 
1748336400.0 1002.3 NA 532 239 0 NA NA NA NA NA NA 758 364 0 NA NA NA NA NA NA 2677 321 112 NA NA NA NA NA NA 1169 301 155 NA NA NA NA NA 
1748336400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4056 162 NA NA NA NA NA NA NA 1581 180 NA NA NA NA NA NA 
1748336400.0 1002.5 NA 151 140 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 154 103 99 53 NA NA NA NA NA 237 109 115 69 NA NA NA NA 
1748336400.0 10023.0 NA 314 513 0 159 186 NA NA NA NA 421 715 0 226 273 NA NA NA NA 574 702 170 161 240 NA NA NA NA 253 691 225 215 283 NA NA NA 
1748336400.0 10024.0 NA 328 543 0 191 189 NA NA NA NA 419 754 0 303 284 NA NA NA NA 578 787 184 169 243 NA NA NA NA 255 661 230 216 284 NA NA NA 
1748336400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 420 451 0 NA NA NA NA NA NA 585 332 185 NA NA NA NA NA NA 269 312 204 NA NA NA NA NA 
1748336400.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 585 809 182 NA NA NA NA NA NA 249 676 232 NA NA NA NA NA 
1748336400.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 427 416 0 NA NA NA NA NA NA 583 320 160 NA NA NA NA NA NA 277 324 177 NA NA NA NA NA 
