Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1754859600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 81 117 58 NA NA NA NA NA NA 138 144 72 NA NA NA NA NA 
1754859600.0 102.0 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1754859600.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 169 161 0 168 NA NA NA NA NA 104 76 33 104 NA NA NA NA NA 240 125 68 220 NA NA NA NA 
1754859600.0 10224.0 NA 481 766 0 188 NA NA NA NA NA 670 1054 0 288 NA NA NA NA NA 1955 2126 318 353 NA NA NA NA NA 945 1370 387 382 NA NA NA NA 
1754859600.0 10224.15 NA 470 779 0 198 NA NA NA NA NA 651 1064 0 312 NA NA NA NA NA 1862 2293 309 508 NA NA NA NA NA 925 1508 359 511 NA NA NA NA 
1754859600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 335 89 890 NA NA NA NA NA NA 381 106 897 NA NA NA NA NA NA 
1754859600.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 2312 89 26 25 NA NA NA NA NA 867 109 35 34 NA NA NA NA 
1754859600.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 4625 78 50 NA NA NA NA NA NA 1684 92 64 NA NA NA NA NA 
1754859600.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 202 81 49 NA NA NA NA NA NA 365 125 64 NA NA NA NA NA 
1754859600.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 148 82 36 NA NA NA NA NA NA 282 108 67 NA NA NA NA NA 
1754859600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 279 78 32 NA NA NA NA NA NA 447 119 45 NA NA NA NA NA 
1754859600.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 359 747 0 NA NA NA NA NA NA 227 1289 310 NA NA NA NA NA NA 226 1214 482 NA NA NA NA NA 
1754859600.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 162 78 28 NA NA NA NA NA NA 329 124 41 NA NA NA NA NA 
1754859600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 133 96 33 NA NA NA NA NA NA 274 141 45 NA NA NA NA NA 
1754859600.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 132 91 28 NA NA NA NA NA NA 236 118 40 NA NA NA NA NA 
1754859600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 818 63 NA NA NA NA NA NA NA 1222 77 NA NA NA NA NA NA 
1754859600.0 105.0 155 186 99 NA NA NA NA NA NA 237 264 159 NA NA NA NA NA NA 632 160 89 NA NA NA NA NA NA 401 151 125 NA NA NA NA NA NA 
1754859600.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 252 139 28 NA NA NA NA NA NA 333 186 41 NA NA NA NA NA 
1754859600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 121 29 NA NA NA NA NA NA NA 207 39 NA NA NA NA NA NA 
1754859600.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 245 70 636 NA NA NA NA NA NA 379 125 837 NA NA NA NA NA NA 
1754859600.0 107.0 161 192 406 NA NA NA NA NA NA 245 272 568 NA NA NA NA NA NA 1027 199 970 NA NA NA NA NA NA 514 189 930 NA NA NA NA NA NA 
1754859600.0 108.0 155 192 407 NA NA NA NA NA NA 241 269 557 NA NA NA NA NA NA 1033 194 814 NA NA NA NA NA NA 516 159 785 NA NA NA NA NA NA 
1754859600.0 10801.0 NA 304 527 0 161 184 NA NA NA NA 385 718 0 228 281 NA NA NA NA 723 828 246 212 299 NA NA NA NA 353 741 303 246 388 NA NA NA 
1754859600.0 10802.0 NA 301 517 0 160 187 NA NA NA NA 398 726 0 233 279 NA NA NA NA 651 875 207 218 263 NA NA NA NA 322 799 222 264 289 NA NA NA 
1754859600.0 10803.0 NA 308 520 0 161 186 NA NA NA NA 396 761 0 229 274 NA NA NA NA 653 889 194 234 272 NA NA NA NA 324 823 211 274 301 NA NA NA 
1754859600.0 10804.0 NA 305 510 0 161 184 NA NA NA NA 399 729 0 230 276 NA NA NA NA 671 854 236 176 314 NA NA NA NA 321 966 272 210 351 NA NA NA 
1754859600.0 10804.31 NA 305 526 0 161 185 NA NA NA NA 400 728 0 236 281 NA NA NA NA 601 786 214 205 268 NA NA NA NA 291 895 265 233 300 NA NA NA 
1754859600.0 10805.0 NA 306 524 0 160 185 NA NA NA NA 407 744 0 224 274 NA NA NA NA 603 862 202 214 335 NA NA NA NA 310 798 239 273 429 NA NA NA 
1754859600.0 10806.0 NA 303 514 0 160 184 NA NA NA NA 399 728 0 228 277 NA NA NA NA 754 842 188 224 343 NA NA NA NA 355 916 205 291 430 NA NA NA 
1754859600.0 10807.0 NA 303 523 0 189 187 NA NA NA NA 401 729 0 301 281 NA NA NA NA 661 887 207 192 271 NA NA NA NA 341 821 228 254 317 NA NA NA 
1754859600.0 10808.0 NA 311 531 0 188 187 NA NA NA NA 401 753 0 309 285 NA NA NA NA 646 894 209 186 273 NA NA NA NA 293 866 248 215 336 NA NA NA 
1754859600.0 10809.0 NA 307 525 0 188 186 NA NA NA NA 405 750 0 305 279 NA NA NA NA 715 986 255 201 264 NA NA NA NA 327 1025 287 234 292 NA NA NA 
1754859600.0 10823.0 NA 309 525 0 159 184 NA NA NA NA 401 754 0 224 269 NA NA NA NA 652 1023 217 180 274 NA NA NA NA 296 1000 273 218 307 NA NA NA 
1754859600.0 10824.0 NA 316 542 0 191 189 NA NA NA NA 407 769 0 313 278 NA NA NA NA 675 987 242 199 302 NA NA NA NA 296 836 290 230 345 NA NA NA 
1754859600.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 406 444 0 NA NA NA NA NA NA 642 349 190 NA NA NA NA NA NA 308 361 217 NA NA NA NA NA 
1754859600.0 10824.6 NA 318 547 0 163 188 NA NA NA NA 417 738 0 231 288 NA NA NA NA 636 1019 271 212 291 NA NA NA NA 269 844 302 275 330 NA NA NA 
1754859600.0 10824.8 NA 318 537 0 191 189 NA NA NA NA 404 758 0 311 278 NA NA NA NA 622 1086 239 216 297 NA NA NA NA 273 921 282 246 320 NA NA NA 
1754859600.0 10825.0 NA 312 531 0 161 186 NA NA NA NA 411 761 0 228 278 NA NA NA NA 659 1044 214 197 296 NA NA NA NA 287 999 233 259 334 NA NA NA 
1754859600.0 10826.0 NA 319 543 0 157 189 NA NA NA NA 406 746 0 239 275 NA NA NA NA 734 1134 230 205 267 NA NA NA NA 313 1063 249 252 287 NA NA NA 
1754859600.0 10842.0 NA 315 539 0 193 187 NA NA NA NA 397 741 0 314 280 NA NA NA NA 652 1068 229 226 297 NA NA NA NA 309 974 250 268 323 NA NA NA 
1754859600.0 10859.0 NA 323 566 0 164 189 NA NA NA NA 418 778 0 240 276 NA NA NA NA 733 1179 229 224 309 NA NA NA NA 302 851 321 250 352 NA NA NA 
1754859600.0 10871.0 NA 317 547 0 164 187 NA NA NA NA 403 765 0 230 283 NA NA NA NA 826 1022 270 232 328 NA NA NA NA 368 880 289 271 388 NA NA NA 
1754859600.0 109.0 154 189 409 NA NA NA NA NA NA 242 263 587 NA NA NA NA NA NA 1017 208 918 NA NA NA NA NA NA 483 263 873 NA NA NA NA NA NA 
1754859600.0 11.0 NA 208 375 0 134 NA NA NA NA NA 292 537 0 196 NA NA NA NA NA 615 815 190 147 NA NA NA NA NA 260 699 223 211 NA NA NA NA 
1754859600.0 110.0 121 184 390 NA NA NA NA NA NA 183 261 563 NA NA NA NA NA NA 334 233 885 NA NA NA NA NA NA 320 260 855 NA NA NA NA NA NA 
1754859600.0 1102.0 NA 220 442 276 226 NA NA NA NA NA 314 604 366 270 NA NA NA NA NA 882 2045 1077 187 NA NA NA NA NA 365 1019 482 171 NA NA NA NA 
1754859600.0 11024.15 NA 574 839 0 199 NA NA NA NA NA 790 1256 0 317 NA NA NA NA NA 2355 2953 265 517 NA NA NA NA NA 1001 1641 284 500 NA NA NA NA 
1754859600.0 11024.6 NA 562 852 0 177 NA NA NA NA NA 788 1209 0 285 NA NA NA NA NA 2862 2681 283 293 NA NA NA NA NA 1198 1559 300 305 NA NA NA NA 
1754859600.0 11025.0 NA 570 844 0 174 NA NA NA NA NA 751 1185 0 282 NA NA NA NA NA 2765 2071 298 379 NA NA NA NA NA 1073 1409 391 523 NA NA NA NA 
1754859600.0 111.0 133 180 388 NA NA NA NA NA NA 200 257 565 NA NA NA NA NA NA 389 172 1034 NA NA NA NA NA NA 367 255 1144 NA NA NA NA NA NA 
1754859600.0 112.0 145 188 397 NA NA NA NA NA NA 234 267 564 NA NA NA NA NA NA 854 247 938 NA NA NA NA NA NA 519 221 985 NA NA NA NA NA NA 
1754859600.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 364 778 0 NA NA NA NA NA NA 287 1084 300 NA NA NA NA NA NA 313 939 329 NA NA NA NA NA 
1754859600.0 11224.6 NA 280 519 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 289 1292 303 NA NA NA NA NA NA 247 1473 329 NA NA NA NA NA 
1754859600.0 113.0 156 189 401 NA NA NA NA NA NA 237 263 559 NA NA NA NA NA NA 786 211 850 NA NA NA NA NA NA 397 176 786 NA NA NA NA NA NA 
1754859600.0 114.0 153 190 401 NA NA NA NA NA NA 236 269 535 NA NA NA NA NA NA 952 256 951 NA NA NA NA NA NA 458 234 944 NA NA NA NA NA NA 
1754859600.0 115.0 156 191 404 NA NA NA NA NA NA 238 268 565 NA NA NA NA NA NA 966 205 897 NA NA NA NA NA NA 467 184 857 NA NA NA NA NA NA 
1754859600.0 116.0 159 193 406 NA NA NA NA NA NA 247 274 556 NA NA NA NA NA NA 842 206 786 NA NA NA NA NA NA 444 163 751 NA NA NA NA NA NA 
1754859600.0 11601.0 NA 312 568 0 161 NA NA NA NA NA 421 779 0 233 NA NA NA NA NA 708 926 204 197 NA NA NA NA NA 278 951 218 207 NA NA NA NA 
1754859600.0 11602.0 NA 317 571 0 164 NA NA NA NA NA 439 818 0 232 NA NA NA NA NA 683 926 217 200 NA NA NA NA NA 262 929 235 212 NA NA NA NA 
1754859600.0 11603.0 NA 317 570 0 162 NA NA NA NA NA 423 801 0 231 NA NA NA NA NA 709 1008 204 201 NA NA NA NA NA 274 1012 223 246 NA NA NA NA 
1754859600.0 11604.0 NA 316 568 0 162 NA NA NA NA NA 425 822 0 239 NA NA NA NA NA 654 893 223 185 NA NA NA NA NA 273 832 240 198 NA NA NA NA 
1754859600.0 11605.0 NA 322 567 0 162 NA NA NA NA NA 423 816 0 227 NA NA NA NA NA 617 928 202 168 NA NA NA NA NA 259 926 221 176 NA NA NA NA 
1754859600.0 11606.0 NA 321 564 0 161 NA NA NA NA NA 425 784 0 232 NA NA NA NA NA 748 990 239 168 NA NA NA NA NA 299 1006 273 180 NA NA NA NA 
1754859600.0 11607.0 NA 315 569 0 193 NA NA NA NA NA 426 823 0 314 NA NA NA NA NA 750 983 206 180 NA NA NA NA NA 291 1027 236 194 NA NA NA NA 
1754859600.0 11608.0 NA 322 570 0 196 NA NA NA NA NA 420 778 0 313 NA NA NA NA NA 645 935 238 207 NA NA NA NA NA 261 963 310 236 NA NA NA NA 
1754859600.0 11609.0 NA 321 547 0 192 NA NA NA NA NA 415 779 0 311 NA NA NA NA NA 619 988 207 174 NA NA NA NA NA 247 874 225 210 NA NA NA NA 
1754859600.0 11630.0 NA 332 602 0 165 NA NA NA NA NA 440 849 0 242 NA NA NA NA NA 690 1425 264 169 NA NA NA NA NA 278 1109 280 223 NA NA NA NA 
1754859600.0 11634.0 NA 328 589 0 199 NA NA NA NA NA 435 837 0 320 NA NA NA NA NA 687 1082 257 175 NA NA NA NA NA 279 1009 297 219 NA NA NA NA 
1754859600.0 11634.1 NA 328 320 0 NA NA NA NA NA NA 431 468 0 NA NA NA NA NA NA 598 341 191 NA NA NA NA NA NA 232 370 242 NA NA NA NA NA 
1754859600.0 11634.15 NA 323 610 0 199 NA NA NA NA NA 425 860 0 322 NA NA NA NA NA 703 1324 234 191 NA NA NA NA NA 282 1039 255 198 NA NA NA NA 
1754859600.0 11634.5 NA 330 171 0 NA NA NA NA NA NA 427 325 0 NA NA NA NA NA NA 594 206 85 NA NA NA NA NA NA 257 257 126 NA NA NA NA NA 
1754859600.0 11634.601 NA 326 109 592 0 NA NA NA NA NA 433 170 826 0 NA NA NA NA NA 865 72 1027 234 NA NA NA NA NA 345 86 964 258 NA NA NA NA 
1754859600.0 11634.7 NA 331 591 0 NA NA NA NA NA NA 441 847 0 NA NA NA NA NA NA 741 1090 251 NA NA NA NA NA NA 311 1045 265 NA NA NA NA NA 
1754859600.0 11634.91 NA 322 587 0 197 NA NA NA NA NA 431 835 0 317 NA NA NA NA NA 675 1104 258 167 NA NA NA NA NA 284 955 299 179 NA NA NA NA 
1754859600.0 11640.0 NA 322 572 0 162 NA NA NA NA NA 444 804 0 227 NA NA NA NA NA 731 941 219 186 NA NA NA NA NA 294 919 238 199 NA NA NA NA 
1754859600.0 11643.0 NA 334 603 0 166 NA NA NA NA NA 440 859 0 235 NA NA NA NA NA 775 1174 239 166 NA NA NA NA NA 317 976 257 199 NA NA NA NA 
1754859600.0 11646.0 NA 323 581 0 165 NA NA NA NA NA 443 834 0 232 NA NA NA NA NA 708 1056 226 162 NA NA NA NA NA 286 1084 293 172 NA NA NA NA 
1754859600.0 11650.0 NA 322 581 0 198 NA NA NA NA NA 421 803 0 318 NA NA NA NA NA 764 967 225 195 NA NA NA NA NA 327 892 245 210 NA NA NA NA 
1754859600.0 117.0 162 192 407 NA NA NA NA NA NA 245 272 575 NA NA NA NA NA NA 1008 250 950 NA NA NA NA NA NA 467 217 911 NA NA NA NA NA NA 
1754859600.0 11723.17 NA 330 604 0 NA NA NA NA NA NA 430 815 0 NA NA NA NA NA NA 718 1202 243 NA NA NA NA NA NA 295 1028 259 NA NA NA NA NA 
1754859600.0 118.0 159 194 412 NA NA NA NA NA NA 245 269 559 NA NA NA NA NA NA 1074 193 956 NA NA NA NA NA NA 469 156 881 NA NA NA NA NA NA 
1754859600.0 11834.21 NA 524 397 271 185 NA NA NA NA NA 723 593 382 272 NA NA NA NA NA 2429 1309 358 211 NA NA NA NA NA 1180 550 407 238 NA NA NA NA 
1754859600.0 11834.24 NA 260 525 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 316 965 217 NA NA NA NA NA NA 298 918 232 NA NA NA NA NA 
1754859600.0 119.0 148 188 399 NA NA NA NA NA NA 234 267 550 NA NA NA NA NA NA 761 242 1046 NA NA NA NA NA NA 490 225 982 NA NA NA NA NA NA 
1754859600.0 12.0 NA 220 435 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 803 1662 210 NA NA NA NA NA NA 423 936 224 NA NA NA NA NA 
1754859600.0 120.0 119 185 388 NA NA NA NA NA NA 185 256 535 NA NA NA NA NA NA 336 239 861 NA NA NA NA NA NA 457 213 942 NA NA NA NA NA NA 
1754859600.0 12034.0 NA 293 566 0 NA NA NA NA NA NA 378 821 0 NA NA NA NA NA NA 273 1113 256 NA NA NA NA NA NA 238 1199 284 NA NA NA NA NA 
1754859600.0 121.0 159 194 412 NA NA NA NA NA NA 241 275 585 NA NA NA NA NA NA 1304 225 848 NA NA NA NA NA NA 541 202 725 NA NA NA NA NA NA 
1754859600.0 122.0 125 176 384 NA NA NA NA NA NA 185 255 532 NA NA NA NA NA NA 357 155 935 NA NA NA NA NA NA 344 235 912 NA NA NA NA NA NA 
1754859600.0 123.1 418 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1754859600.0 123.2 414 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1754859600.0 123.3 330 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1754859600.0 124.1 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754859600.0 124.2 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1754859600.0 124.4 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754859600.0 124.5 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1754859600.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1754859600.0 12434.0 NA 327 591 0 199 NA NA NA NA NA 439 795 0 325 NA NA NA NA NA 914 1050 281 233 NA NA NA NA NA 322 867 305 256 NA NA NA NA 
1754859600.0 12434.511 NA 331 149 0 NA NA NA NA NA NA 436 239 0 NA NA NA NA NA NA 783 174 72 NA NA NA NA NA NA 295 231 98 NA NA NA NA NA 
1754859600.0 12434.521 NA 326 144 0 NA NA NA NA NA NA 422 223 0 NA NA NA NA NA NA 797 170 76 NA NA NA NA NA NA 300 184 108 NA NA NA NA NA 
1754859600.0 12434.7 NA 329 591 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 1002 1092 222 NA NA NA NA NA NA 407 1099 237 NA NA NA NA NA 
1754859600.0 12446.0 NA 327 565 0 164 NA NA NA NA NA 421 812 0 240 NA NA NA NA NA 900 978 256 173 NA NA NA NA NA 343 898 317 187 NA NA NA NA 
1754859600.0 12461.0 NA 311 561 0 159 NA NA NA NA NA 426 785 0 236 NA NA NA NA NA 922 897 209 184 NA NA NA NA NA 334 866 222 218 NA NA NA NA 
1754859600.0 125.0 160 190 403 NA NA NA NA NA NA 251 268 546 NA NA NA NA NA NA 890 183 941 NA NA NA NA NA NA 428 160 1064 NA NA NA NA NA NA 
1754859600.0 126.0 121 185 391 NA NA NA NA NA NA 176 264 543 NA NA NA NA NA NA 562 234 889 NA NA NA NA NA NA 433 203 999 NA NA NA NA NA NA 
1754859600.0 12634.21 NA 558 406 278 186 NA NA NA NA NA 738 602 371 278 NA NA NA NA NA 2567 1464 359 202 NA NA NA NA NA 977 673 342 200 NA NA NA NA 
1754859600.0 127.0 115 173 375 NA NA NA NA NA NA 183 265 543 NA NA NA NA NA NA 430 244 909 NA NA NA NA NA NA 364 306 1081 NA NA NA NA NA NA 
1754859600.0 128.0 112 185 389 NA NA NA NA NA NA 172 263 553 NA NA NA NA NA NA 285 235 897 NA NA NA NA NA NA 408 297 853 NA NA NA NA NA NA 
1754859600.0 12834.0 NA 326 565 0 197 NA NA NA NA NA 432 853 0 312 NA NA NA NA NA 316 1167 243 198 NA NA NA NA NA 172 1043 260 206 NA NA NA NA 
1754859600.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 420 239 0 NA NA NA NA NA NA 288 187 96 NA NA NA NA NA NA 168 206 125 NA NA NA NA NA 
1754859600.0 12834.412 NA 329 154 0 NA NA NA NA NA NA 453 236 0 NA NA NA NA NA NA 291 177 69 NA NA NA NA NA NA 196 229 85 NA NA NA NA NA 
1754859600.0 12834.7 NA 319 590 0 NA NA NA NA NA NA 450 835 0 NA NA NA NA NA NA 411 1396 280 NA NA NA NA NA NA 327 1214 303 NA NA NA NA NA 
1754859600.0 12846.0 NA 320 553 0 164 NA NA NA NA NA 434 822 0 234 NA NA NA NA NA 344 1315 311 221 NA NA NA NA NA 219 1555 344 234 NA NA NA NA 
1754859600.0 12861.0 NA 301 564 0 159 NA NA NA NA NA 421 812 0 231 NA NA NA NA NA 397 1088 227 225 NA NA NA NA NA 317 1041 254 252 NA NA NA NA 
1754859600.0 129.0 123 184 394 NA NA NA NA NA NA 182 257 548 NA NA NA NA NA NA 303 233 966 NA NA NA NA NA NA 333 229 1017 NA NA NA NA NA NA 
1754859600.0 13.0 NA 198 415 0 NA NA NA NA NA NA 280 582 0 NA NA NA NA NA NA 226 1081 270 NA NA NA NA NA NA 230 1149 293 NA NA NA NA NA 
1754859600.0 130.0 122 186 389 NA NA NA NA NA NA 177 260 540 NA NA NA NA NA NA 343 179 983 NA NA NA NA NA NA 406 160 966 NA NA NA NA NA NA 
