Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752094800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 249 70 28 NA NA NA NA NA NA 408 82 38 NA NA NA NA NA 
1752094800.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 372 732 0 NA NA NA NA NA NA 175 818 185 NA NA NA NA NA NA 146 881 198 NA NA NA NA NA 
1752094800.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 123 71 26 NA NA NA NA NA NA 159 86 33 NA NA NA NA NA 
1752094800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 123 90 30 NA NA NA NA NA NA 146 91 38 NA NA NA NA NA 
1752094800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 124 86 25 NA NA NA NA NA NA 151 86 33 NA NA NA NA NA 
1752094800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 750 56 NA NA NA NA NA NA NA 994 66 NA NA NA NA NA NA 
1752094800.0 105.0 116 189 100 NA NA NA NA NA NA 238 269 162 NA NA NA NA NA NA 616 158 80 NA NA NA NA NA NA 512 166 96 NA NA NA NA NA NA 
1752094800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 252 105 25 NA NA NA NA NA NA 344 127 33 NA NA NA NA NA 
1752094800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 100 26 NA NA NA NA NA NA NA 122 36 NA NA NA NA NA NA 
1752094800.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 232 57 564 NA NA NA NA NA NA 330 67 578 NA NA NA NA NA NA 
1752094800.0 107.0 157 194 407 NA NA NA NA NA NA 246 271 569 NA NA NA NA NA NA 863 160 674 NA NA NA NA NA NA 534 130 743 NA NA NA NA NA NA 
1752094800.0 108.0 155 192 409 NA NA NA NA NA NA 243 262 577 NA NA NA NA NA NA 803 161 694 NA NA NA NA NA NA 411 134 752 NA NA NA NA NA NA 
1752094800.0 10801.0 NA 308 511 0 160 190 NA NA NA NA 402 752 0 227 286 NA NA NA NA 574 703 167 152 243 NA NA NA NA 260 838 188 179 289 NA NA NA 
1752094800.0 10802.0 NA 308 523 0 161 192 NA NA NA NA 397 723 0 238 289 NA NA NA NA 571 682 167 153 243 NA NA NA NA 246 674 180 177 294 NA NA NA 
1752094800.0 10803.0 NA 307 520 0 161 191 NA NA NA NA 413 769 0 231 276 NA NA NA NA 574 703 166 152 250 NA NA NA NA 294 659 179 179 339 NA NA NA 
1752094800.0 10804.0 NA 307 524 0 160 191 NA NA NA NA 403 714 0 230 293 NA NA NA NA 570 690 166 155 235 NA NA NA NA 256 653 179 209 251 NA NA NA 
1752094800.0 10804.31 NA 292 527 0 158 190 NA NA NA NA 393 742 0 229 281 NA NA NA NA 588 686 166 155 248 NA NA NA NA 404 781 188 188 345 NA NA NA 
1752094800.0 10805.0 NA 305 519 0 161 191 NA NA NA NA 406 718 0 232 279 NA NA NA NA 571 707 168 154 239 NA NA NA NA 330 671 214 210 284 NA NA NA 
1752094800.0 10805.31 NA 306 507 0 159 191 NA NA NA NA 404 765 0 227 288 NA NA NA NA 569 722 164 154 239 NA NA NA NA 247 901 173 185 259 NA NA NA 
1752094800.0 10806.0 NA 306 523 0 160 188 NA NA NA NA 402 745 0 228 281 NA NA NA NA 575 676 168 150 234 NA NA NA NA 262 639 209 170 260 NA NA NA 
1752094800.0 10807.0 NA 309 527 0 189 193 NA NA NA NA 407 729 0 313 285 NA NA NA NA 596 757 166 161 240 NA NA NA NA 256 943 178 205 262 NA NA NA 
1752094800.0 10808.0 NA 311 526 0 188 192 NA NA NA NA 416 723 0 311 287 NA NA NA NA 574 704 173 157 248 NA NA NA NA 249 679 219 207 318 NA NA NA 
1752094800.0 10809.0 NA 310 522 0 132 192 NA NA NA NA 400 738 0 303 282 NA NA NA NA 572 708 171 166 250 NA NA NA NA 247 749 184 219 358 NA NA NA 
1752094800.0 10823.0 NA 308 516 0 159 191 NA NA NA NA 411 737 0 232 284 NA NA NA NA 572 683 175 153 236 NA NA NA NA 256 695 253 176 263 NA NA NA 
1752094800.0 10824.0 NA 318 545 0 191 192 NA NA NA NA 403 773 0 310 284 NA NA NA NA 596 775 185 156 250 NA NA NA NA 253 706 198 176 326 NA NA NA 
1752094800.0 10824.1 NA 303 315 0 NA NA NA NA NA NA 421 450 0 NA NA NA NA NA NA 619 342 183 NA NA NA NA NA NA 431 415 219 NA NA NA NA NA 
1752094800.0 10824.6 NA 318 547 0 191 193 NA NA NA NA 417 753 0 315 282 NA NA NA NA 589 774 184 160 239 NA NA NA NA 248 740 199 183 254 NA NA NA 
1752094800.0 10824.8 NA 319 544 0 190 194 NA NA NA NA 418 777 0 303 280 NA NA NA NA 592 774 185 164 249 NA NA NA NA 268 680 199 207 337 NA NA NA 
1752094800.0 10825.0 NA 310 535 0 161 194 NA NA NA NA 410 752 0 225 278 NA NA NA NA 581 714 180 153 240 NA NA NA NA 284 701 192 181 289 NA NA NA 
1752094800.0 10826.0 NA 319 541 0 164 194 NA NA NA NA 426 772 0 237 281 NA NA NA NA 595 834 191 152 239 NA NA NA NA 257 698 236 172 275 NA NA NA 
1752094800.0 10842.0 NA 315 534 0 193 193 NA NA NA NA 398 755 0 307 281 NA NA NA NA 581 734 180 157 241 NA NA NA NA 292 651 191 177 288 NA NA NA 
1752094800.0 10859.0 NA 330 549 0 163 195 NA NA NA NA 433 768 0 232 281 NA NA NA NA 598 1140 185 154 254 NA NA NA NA 254 840 195 207 352 NA NA NA 
1752094800.0 10871.0 NA 279 544 0 164 192 NA NA NA NA 416 738 0 230 284 NA NA NA NA 597 791 184 158 244 NA NA NA NA 277 679 197 202 293 NA NA NA 
1752094800.0 109.0 152 191 407 NA NA NA NA NA NA 239 267 564 NA NA NA NA NA NA 834 166 725 NA NA NA NA NA NA 462 153 699 NA NA NA NA NA NA 
1752094800.0 11.0 NA 205 384 0 134 NA NA NA NA NA 292 530 0 204 NA NA NA NA NA 585 810 186 137 NA NA NA NA NA 275 871 229 185 NA NA NA NA 
1752094800.0 110.0 121 162 392 NA NA NA NA NA NA 183 259 579 NA NA NA NA NA NA 237 152 655 NA NA NA NA NA NA 267 216 754 NA NA NA NA NA NA 
1752094800.0 1102.0 NA 222 439 279 224 NA NA NA NA NA 324 590 399 271 NA NA NA NA NA 725 1672 887 141 NA NA NA NA NA 338 912 438 121 NA NA NA NA 
1752094800.0 11024.0 NA 571 884 0 194 NA NA NA NA NA 775 1210 0 284 NA NA NA NA NA 1820 1728 197 244 NA NA NA NA NA 922 1001 213 266 NA NA NA NA 
1752094800.0 11024.2 NA 587 885 0 188 NA NA NA NA NA 774 1207 0 282 NA NA NA NA NA 1694 1736 200 197 NA NA NA NA NA 752 1010 250 282 NA NA NA NA 
1752094800.0 11024.6 NA 561 857 0 195 NA NA NA NA NA 797 1160 0 286 NA NA NA NA NA 1750 1753 195 246 NA NA NA NA NA 878 1221 206 311 NA NA NA NA 
1752094800.0 11025.0 NA 566 874 0 193 NA NA NA NA NA 788 1212 0 283 NA NA NA NA NA 1677 1537 195 239 NA NA NA NA NA 764 976 239 251 NA NA NA NA 
1752094800.0 111.0 125 178 383 NA NA NA NA NA NA 188 249 548 NA NA NA NA NA NA 259 110 622 NA NA NA NA NA NA 363 158 771 NA NA NA NA NA NA 
1752094800.0 112.0 151 189 395 NA NA NA NA NA NA 236 266 568 NA NA NA NA NA NA 583 159 650 NA NA NA NA NA NA 348 141 664 NA NA NA NA NA NA 
1752094800.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 194 811 184 NA NA NA NA NA NA 208 767 201 NA NA NA NA NA 
1752094800.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 192 812 193 NA NA NA NA NA NA 219 896 248 NA NA NA NA NA 
1752094800.0 113.0 156 189 401 NA NA NA NA NA NA 240 272 582 NA NA NA NA NA NA 670 164 668 NA NA NA NA NA NA 368 145 671 NA NA NA NA NA NA 
1752094800.0 114.0 146 191 403 NA NA NA NA NA NA 236 267 569 NA NA NA NA NA NA 694 159 689 NA NA NA NA NA NA 481 168 782 NA NA NA NA NA NA 
1752094800.0 115.0 154 191 405 NA NA NA NA NA NA 239 264 554 NA NA NA NA NA NA 749 167 689 NA NA NA NA NA NA 389 137 794 NA NA NA NA NA NA 
1752094800.0 116.0 159 193 405 NA NA NA NA NA NA 246 265 548 NA NA NA NA NA NA 740 161 690 NA NA NA NA NA NA 401 145 734 NA NA NA NA NA NA 
1752094800.0 11601.0 NA 314 568 0 161 NA NA NA NA NA 428 809 0 232 NA NA NA NA NA 549 760 171 138 NA NA NA NA NA 238 684 221 155 NA NA NA NA 
1752094800.0 11602.0 NA 321 567 0 162 NA NA NA NA NA 429 820 0 234 NA NA NA NA NA 551 782 171 139 NA NA NA NA NA 228 765 189 152 NA NA NA NA 
1752094800.0 11603.0 NA 323 572 0 162 NA NA NA NA NA 430 810 0 229 NA NA NA NA NA 560 823 172 138 NA NA NA NA NA 257 757 189 147 NA NA NA NA 
1752094800.0 11604.0 NA 319 567 0 163 NA NA NA NA NA 427 768 0 238 NA NA NA NA NA 559 796 169 139 NA NA NA NA NA 261 773 193 154 NA NA NA NA 
1752094800.0 11605.0 NA 318 567 0 162 NA NA NA NA NA 412 819 0 230 NA NA NA NA NA 558 774 171 139 NA NA NA NA NA 228 740 194 170 NA NA NA NA 
1752094800.0 11606.0 NA 315 563 0 164 NA NA NA NA NA 420 782 0 233 NA NA NA NA NA 652 724 169 137 NA NA NA NA NA 270 653 186 151 NA NA NA NA 
1752094800.0 11607.0 NA 321 569 0 196 NA NA NA NA NA 429 816 0 310 NA NA NA NA NA 549 771 175 143 NA NA NA NA NA 212 793 266 159 NA NA NA NA 
1752094800.0 11608.0 NA 325 570 0 192 NA NA NA NA NA 431 805 0 303 NA NA NA NA NA 546 770 174 143 NA NA NA NA NA 209 682 195 156 NA NA NA NA 
1752094800.0 11609.0 NA 324 571 0 193 NA NA NA NA NA 432 834 0 308 NA NA NA NA NA 549 795 176 144 NA NA NA NA NA 212 714 243 159 NA NA NA NA 
1752094800.0 11630.0 NA 335 605 0 166 NA NA NA NA NA 441 853 0 234 NA NA NA NA NA 594 1102 196 140 NA NA NA NA NA 248 857 251 155 NA NA NA NA 
1752094800.0 11634.0 NA 321 590 0 197 NA NA NA NA NA 420 815 0 314 NA NA NA NA NA 568 889 188 143 NA NA NA NA NA 318 845 208 152 NA NA NA NA 
1752094800.0 11634.1 NA 327 316 0 NA NA NA NA NA NA 424 437 0 NA NA NA NA NA NA 576 329 186 NA NA NA NA NA NA 279 350 211 NA NA NA NA NA 
1752094800.0 11634.15 NA 330 607 0 197 NA NA NA NA NA 435 871 0 322 NA NA NA NA NA 575 1033 187 145 NA NA NA NA NA 215 867 204 155 NA NA NA NA 
1752094800.0 11634.24 NA 253 527 0 151 NA NA NA NA NA 359 775 0 226 NA NA NA NA NA 207 747 171 135 NA NA NA NA NA 197 803 198 156 NA NA NA NA 
1752094800.0 11634.5 NA 332 173 0 NA NA NA NA NA NA 437 327 0 NA NA NA NA NA NA 577 202 76 NA NA NA NA NA NA 269 237 88 NA NA NA NA NA 
1752094800.0 11634.601 NA 326 109 592 0 NA NA NA NA NA 434 171 825 0 NA NA NA NA NA 579 50 865 193 NA NA NA NA NA 267 59 787 250 NA NA NA NA 
1752094800.0 11634.7 NA 328 589 0 NA NA NA NA NA NA 435 837 0 NA NA NA NA NA NA 567 875 187 NA NA NA NA NA NA 259 738 198 NA NA NA NA NA 
1752094800.0 11634.91 NA 331 590 0 197 NA NA NA NA NA 440 826 0 317 NA NA NA NA NA 585 930 191 146 NA NA NA NA NA 233 844 213 161 NA NA NA NA 
1752094800.0 11634.914 138 326 574 0 194 NA NA NA NA 188 429 829 0 308 NA NA NA NA 887 582 869 189 168 NA NA NA NA 432 238 735 236 238 NA NA NA NA 
1752094800.0 11640.0 NA 320 571 0 163 NA NA NA NA NA 426 816 0 234 NA NA NA NA NA 563 806 180 139 NA NA NA NA NA 224 849 213 153 NA NA NA NA 
1752094800.0 11643.0 NA 336 603 0 167 NA NA NA NA NA 435 858 0 243 NA NA NA NA NA 587 962 194 139 NA NA NA NA NA 228 742 256 149 NA NA NA NA 
1752094800.0 11646.0 NA 325 580 0 165 NA NA NA NA NA 430 804 0 232 NA NA NA NA NA 584 867 189 139 NA NA NA NA NA 233 798 265 150 NA NA NA NA 
1752094800.0 11650.0 NA 326 581 0 197 NA NA NA NA NA 436 832 0 317 NA NA NA NA NA 560 840 186 146 NA NA NA NA NA 218 911 210 158 NA NA NA NA 
1752094800.0 117.0 161 191 404 NA NA NA NA NA NA 246 270 567 NA NA NA NA NA NA 772 167 709 NA NA NA NA NA NA 417 139 720 NA NA NA NA NA NA 
1752094800.0 11723.17 NA 334 603 0 NA NA NA NA NA NA 455 852 0 NA NA NA NA NA NA 578 996 194 NA NA NA NA NA NA 240 848 237 NA NA NA NA NA 
1752094800.0 118.0 163 194 411 NA NA NA NA NA NA 243 277 591 NA NA NA NA NA NA 896 173 744 NA NA NA NA NA NA 411 204 705 NA NA NA NA NA NA 
1752094800.0 11834.0 NA 709 1071 0 NA NA NA NA NA NA 892 1497 0 NA NA NA NA NA NA 2249 2442 208 NA NA NA NA NA NA 1233 1304 261 NA NA NA NA NA 
1752094800.0 11834.21 NA 530 391 278 186 NA NA NA NA NA 722 583 375 273 NA NA NA NA NA 2044 1069 269 163 NA NA NA NA NA 975 530 229 171 NA NA NA NA 
1752094800.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 211 764 177 NA NA NA NA NA NA 210 877 212 NA NA NA NA NA 
1752094800.0 11846.0 NA 656 1034 0 NA NA NA NA NA NA 880 1504 0 NA NA NA NA NA NA 2174 2191 204 NA NA NA NA NA NA 1223 1159 249 NA NA NA NA NA 
1752094800.0 11846.19 NA 666 1053 0 NA NA NA NA NA NA 889 1482 0 NA NA NA NA NA NA 1873 2135 202 NA NA NA NA NA NA 723 1152 263 NA NA NA NA NA 
1752094800.0 119.0 148 189 397 NA NA NA NA NA NA 231 265 551 NA NA NA NA NA NA 526 161 659 NA NA NA NA NA NA 367 137 635 NA NA NA NA NA NA 
1752094800.0 12.0 NA 220 438 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 663 1383 185 NA NA NA NA NA NA 274 810 258 NA NA NA NA NA 
1752094800.0 120.0 122 185 387 NA NA NA NA NA NA 183 266 527 NA NA NA NA NA NA 222 149 634 NA NA NA NA NA NA 294 187 702 NA NA NA NA NA NA 
1752094800.0 12034.0 NA 293 579 0 NA NA NA NA NA NA 387 801 0 NA NA NA NA NA NA 185 858 191 NA NA NA NA NA NA 152 771 241 NA NA NA NA NA 
1752094800.0 121.0 159 195 415 NA NA NA NA NA NA 240 269 576 NA NA NA NA NA NA 956 163 723 NA NA NA NA NA NA 392 125 748 NA NA NA NA NA NA 
1752094800.0 122.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 55 592 NA NA NA NA NA NA 214 63 930 NA NA NA NA NA NA 
1752094800.0 123.1 419 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1752094800.0 123.2 419 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752094800.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1752094800.0 124.1 400 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1752094800.0 124.2 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1752094800.0 124.4 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1752094800.0 124.5 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1752094800.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752094800.0 12434.0 NA 326 543 0 198 NA NA NA NA NA 416 838 0 318 NA NA NA NA NA 771 897 194 146 NA NA NA NA NA 316 790 231 159 NA NA NA NA 
1752094800.0 12434.511 NA 327 147 0 NA NA NA NA NA NA 438 240 0 NA NA NA NA NA NA 759 163 64 NA NA NA NA NA NA 301 188 78 NA NA NA NA NA 
1752094800.0 12434.521 NA 330 143 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 763 164 69 NA NA NA NA NA NA 308 196 82 NA NA NA NA NA 
1752094800.0 12434.7 NA 328 593 0 NA NA NA NA NA NA 434 832 0 NA NA NA NA NA NA 754 830 193 NA NA NA NA NA NA 288 700 261 NA NA NA NA NA 
1752094800.0 12446.0 NA 323 580 0 164 NA NA NA NA NA 424 828 0 236 NA NA NA NA NA 765 844 185 140 NA NA NA NA NA 266 777 244 154 NA NA NA NA 
1752094800.0 12461.0 NA 316 561 0 159 NA NA NA NA NA 415 819 0 235 NA NA NA NA NA 743 734 169 138 NA NA NA NA NA 275 719 204 150 NA NA NA NA 
1752094800.0 125.0 160 191 403 NA NA NA NA NA NA 250 269 559 NA NA NA NA NA NA 774 166 679 NA NA NA NA NA NA 381 145 792 NA NA NA NA NA NA 
1752094800.0 126.0 122 186 392 NA NA NA NA NA NA 175 266 540 NA NA NA NA NA NA 366 154 634 NA NA NA NA NA NA 325 186 682 NA NA NA NA NA NA 
