Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 124.1 389 NA NA NA NA NA NA 505 NA NA NA NA NA NA 338 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1740348000.0 124.2 405 NA NA NA NA NA NA 554 NA NA NA NA NA NA 355 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1740348000.0 124.4 399 NA NA NA NA NA NA 515 NA NA NA NA NA NA 343 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1740348000.0 124.5 395 NA NA NA NA NA NA 511 NA NA NA NA NA NA 336 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1740348000.0 124.6 332 NA NA NA NA NA NA 442 NA NA NA NA NA NA 324 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1740348000.0 126.0 127 205 412 NA NA NA NA 198 282 572 NA NA NA NA 375 239 745 NA NA NA NA 261 238 890 NA NA NA NA 
1740348000.0 12834.402 NA 343 178 0 NA NA NA NA 445 271 0 NA NA NA NA 353 288 86 NA NA NA NA 237 304 115 NA NA NA 
1740348000.0 12834.412 NA 344 171 0 NA NA NA NA 471 260 0 NA NA NA NA 358 256 64 NA NA NA NA 291 337 82 NA NA NA 
1740348000.0 1307.0 NA 258 296 105 0 NA NA NA 344 423 173 0 NA NA NA 244 365 95 77 NA NA NA 301 490 133 100 NA NA 
1740348000.0 1308.0 NA 256 293 104 0 NA NA NA 360 426 170 0 NA NA NA 240 299 95 78 NA NA NA 277 352 123 102 NA NA 
1740348000.0 1325.1 NA 271 280 0 NA NA NA NA 359 411 0 NA NA NA NA 261 370 139 NA NA NA NA 335 373 169 NA NA NA 
1740348000.0 1325.3 NA 275 269 0 NA NA NA NA 367 408 0 NA NA NA NA 260 362 133 NA NA NA NA 278 458 190 NA NA NA 
1740348000.0 134.813 NA 290 130 0 NA NA NA NA 448 206 0 NA NA NA NA 569 117 80 NA NA NA NA 452 147 112 NA NA NA 
1740348000.0 135.1 444 0 232 176 NA NA NA 602 0 329 270 NA NA NA 372 93 267 184 NA NA NA 392 142 330 229 NA NA NA 
1740348000.0 135.12 411 0 227 175 NA NA NA 594 0 325 268 NA NA NA 369 95 253 178 NA NA NA 398 160 345 214 NA NA NA 
1740348000.0 135.13 455 0 NA NA NA NA NA 599 0 NA NA NA NA NA 401 126 NA NA NA NA NA 373 167 NA NA NA NA NA 
1740348000.0 135.14 444 0 237 176 NA NA NA 578 0 326 261 NA NA NA 377 94 263 182 NA NA NA 468 132 316 230 NA NA NA 
1740348000.0 135.2 371 0 226 175 NA NA NA 501 0 325 268 NA NA NA 322 83 253 178 NA NA NA 405 111 345 221 NA NA NA 
1740348000.0 135.3 374 0 224 176 NA NA NA 529 0 324 265 NA NA NA 328 85 251 176 NA NA NA 411 145 360 216 NA NA NA 
1740348000.0 135.4 438 0 229 175 NA NA NA 592 0 333 258 NA NA NA 350 91 246 187 NA NA NA 364 154 266 232 NA NA NA 
1740348000.0 135.5 436 0 230 175 NA NA NA 587 0 333 262 NA NA NA 356 90 264 187 NA NA NA 366 142 314 258 NA NA NA 
1740348000.0 135.6 411 0 230 179 NA NA NA 582 0 332 269 NA NA NA 383 94 262 187 NA NA NA 381 154 355 250 NA NA NA 
1740348000.0 135.9 438 0 228 176 NA NA NA 563 0 333 266 NA NA NA 342 86 254 178 NA NA NA 351 103 338 222 NA NA NA 
1740348000.0 136.733 NA 300 138 0 NA NA NA NA 446 217 0 NA NA NA NA 490 139 82 NA NA NA NA 514 204 106 NA NA NA 
1740348000.0 136.7801 NA 202 0 NA NA NA NA NA 279 0 NA NA NA NA NA 313 67 NA NA NA NA NA 381 92 NA NA NA NA 
1740348000.0 136.7802 NA 133 0 NA NA NA NA NA 209 0 NA NA NA NA NA 124 67 NA NA NA NA NA 156 94 NA NA NA NA 
1740348000.0 136.7803 NA 206 0 NA NA NA NA NA 294 0 NA NA NA NA NA 377 62 NA NA NA NA NA 620 82 NA NA NA NA 
1740348000.0 136.867 NA 231 711 0 NA NA NA NA 317 950 0 NA NA NA NA 344 6652 156 NA NA NA NA 477 2885 174 NA NA NA 
1740348000.0 136.8855 NA 232 176 0 NA NA NA NA 313 326 0 NA NA NA NA 253 339 57 NA NA NA NA 257 450 74 NA NA NA 
1740348000.0 136.8885 NA 232 178 0 NA NA NA NA 306 324 0 NA NA NA NA 261 356 58 NA NA NA NA 271 409 83 NA NA NA 
1740348000.0 136.897 NA 344 132 0 NA NA NA NA 502 204 0 NA NA NA NA 479 117 104 NA NA NA NA 389 145 144 NA NA NA 
1740348000.0 136.899 NA 358 171 0 NA NA NA NA 555 291 0 NA NA NA NA 577 136 105 NA NA NA NA 521 211 139 NA NA NA 
1740348000.0 136.901 NA 274 257 270 169 262 275 NA 408 389 356 240 399 385 NA 2914 634 526 231 290 432 NA 4144 1042 726 290 401 636 
1740348000.0 136.902 NA 281 249 261 169 259 278 NA 408 375 356 240 399 396 NA 2540 594 620 232 296 408 NA 3737 909 936 298 405 484 
1740348000.0 136.903 NA 310 300 339 179 303 295 NA 491 432 446 249 445 428 NA 3844 1864 1578 416 531 670 NA 5548 2416 2158 636 747 983 
1740348000.0 136.904 NA 312 291 322 176 297 295 NA 492 432 439 244 413 428 NA 3582 1177 1084 311 419 545 NA 5311 1598 1464 410 673 757 
1740348000.0 138.1 NA 353 158 0 NA NA NA NA 550 255 0 NA NA NA NA 512 124 107 NA NA NA NA 458 134 141 NA NA NA 
1740348000.0 138.2 NA 353 158 0 NA NA NA NA 539 261 0 NA NA NA NA 504 134 106 NA NA NA NA 468 172 141 NA NA NA 
1740348000.0 138.3 NA 73 549 0 NA NA NA NA 121 770 0 NA NA NA NA 29 17309 132 NA NA NA NA 247 9680 161 NA NA NA 
1740348000.0 138.4 NA 437 0 NA NA NA NA NA 640 0 NA NA NA NA NA 648 141 NA NA NA NA NA 598 171 NA NA NA NA 
1740348000.0 140.067 NA 231 657 0 NA NA NA NA 315 920 0 NA NA NA NA 465 7451 156 NA NA NA NA 403 2941 183 NA NA NA 
1740348000.0 140.57 NA 602 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1048 133 NA NA NA NA NA 946 174 NA NA NA NA 
1740348000.0 140.6 NA 103 436 0 NA NA NA NA 145 627 0 NA NA NA NA 47 376 116 NA NA NA NA 95 327 156 NA NA NA 
1740348000.0 141.008405 NA 232 183 0 NA NA NA NA 317 280 0 NA NA NA NA 348 467 60 NA NA NA NA 257 432 89 NA NA NA 
1740348000.0 141.008411 NA 235 167 0 NA NA NA NA 319 246 0 NA NA NA NA 340 301 66 NA NA NA NA 260 347 120 NA NA NA 
1740348000.0 141.008421 NA 233 170 0 NA NA NA NA 322 244 0 NA NA NA NA 350 323 62 NA NA NA NA 245 291 98 NA NA NA 
1740348000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 505 216 NA NA NA NA 205 625 290 NA NA NA 
1740348000.0 144.6 NA 412 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 971 NA NA NA NA NA 
1740348000.0 145.704 NA 501 785 0 NA NA NA NA 725 1086 0 NA NA NA NA 1784 12262 165 NA NA NA NA 1106 4874 211 NA NA NA 
1740348000.0 145.709 NA 493 755 0 NA NA NA NA 698 1064 0 NA NA NA NA 1687 10596 161 NA NA NA NA 1000 4144 172 NA NA NA 
1740348000.0 145.71 NA 508 756 0 NA NA NA NA 719 1061 0 NA NA NA NA 1911 11674 167 NA NA NA NA 1140 4526 185 NA NA NA 
1740348000.0 145.711 NA 471 747 0 NA NA NA NA 660 1032 0 NA NA NA NA 1544 10181 160 NA NA NA NA 887 3890 184 NA NA NA 
1740348000.0 145.712 NA 486 744 0 NA NA NA NA 715 1043 0 NA NA NA NA 1651 11112 161 NA NA NA NA 868 4323 184 NA NA NA 
1740348000.0 159.01 NA 221 0 NA NA NA NA NA 294 0 NA NA NA NA NA 687 67 NA NA NA NA NA 604 94 NA NA NA NA 
1740348000.0 159.03 210 361 222 349 212 NA NA 306 484 308 496 295 NA NA 4841 581 208 465 233 NA NA 7172 723 273 520 250 NA NA 
1740348000.0 17034.0 NA 869 1162 0 NA NA NA NA 1189 1611 0 NA NA NA NA 2111 2901 263 NA NA NA NA 1298 2212 281 NA NA NA 
1740348000.0 2017.12 505 0 230 176 NA NA NA 677 0 331 266 NA NA NA 403 104 245 178 NA NA NA 509 138 266 231 NA NA NA 
1740348000.0 2017.13 535 0 NA NA NA NA NA 684 0 NA NA NA NA NA 428 156 NA NA NA NA NA 371 180 NA NA NA NA NA 
1740348000.0 2017.2 444 0 225 176 NA NA NA 580 0 333 257 NA NA NA 355 93 252 180 NA NA NA 437 127 323 220 NA NA NA 
1740348000.0 2017.3 443 0 226 175 NA NA NA 588 0 336 263 NA NA NA 343 96 239 179 NA NA NA 400 146 254 220 NA NA NA 
1740348000.0 2017.4 509 0 230 175 NA NA NA 635 0 327 272 NA NA NA 383 104 245 178 NA NA NA 382 162 287 227 NA NA NA 
1740348000.0 2017.5 510 0 228 176 NA NA NA 658 0 334 263 NA NA NA 373 103 261 175 NA NA NA 424 152 373 215 NA NA NA 
1740348000.0 2017.6 515 0 236 176 NA NA NA 660 0 341 271 NA NA NA 406 105 259 182 NA NA NA 438 161 321 225 NA NA NA 
1740348000.0 2017.7 507 0 231 175 NA NA NA 680 0 325 273 NA NA NA 384 102 244 180 NA NA NA 540 161 262 239 NA NA NA 
1740348000.0 2018.1 514 0 237 180 NA NA NA 658 0 333 269 NA NA NA 412 107 256 185 NA NA NA 439 164 256 221 NA NA NA 
1740348000.0 2018.13 537 0 NA NA NA NA NA 688 0 NA NA NA NA NA 404 153 NA NA NA NA NA 318 169 NA NA NA NA NA 
1740348000.0 2018.3 441 0 227 180 NA NA NA 595 0 320 270 NA NA NA 354 97 242 191 NA NA NA 378 134 286 244 NA NA NA 
1740348000.0 2018.4 516 0 231 180 NA NA NA 641 0 334 262 NA NA NA 396 102 244 186 NA NA NA 395 152 294 255 NA NA NA 
1740348000.0 2018.6 511 0 229 180 NA NA NA 653 0 332 268 NA NA NA 417 106 260 195 NA NA NA 428 156 339 264 NA NA NA 
1740348000.0 2018.8 223 NA NA NA NA NA NA 322 NA NA NA NA NA NA 336 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1740348000.0 2018.9 479 0 227 179 NA NA NA 672 0 330 269 NA NA NA 377 103 237 184 NA NA NA 413 144 247 233 NA NA NA 
1740348000.0 23634.0 NA 636 686 0 250 NA NA NA 825 860 0 341 NA NA NA 872 1158 228 448 NA NA NA 719 1077 339 443 NA NA 
1740348000.0 24834.911 173 630 680 0 254 NA NA 229 847 889 0 345 NA NA 4091 2392 2583 676 459 NA NA 2975 2028 2030 865 592 NA NA 
1740348000.0 2500.002 NA 317 0 NA NA NA NA NA 550 0 NA NA NA NA NA 15429 57 NA NA NA NA NA 5224 72 NA NA NA NA 
1740348000.0 2500.003 NA 326 0 NA NA NA NA NA 509 0 NA NA NA NA NA 14869 57 NA NA NA NA NA 5030 75 NA NA NA NA 
1740348000.0 2500.012 NA 298 0 NA NA NA NA NA 439 0 NA NA NA NA NA 14856 57 NA NA NA NA NA 4981 76 NA NA NA NA 
1740348000.0 2500.022 NA 287 198 0 NA NA NA NA 409 289 0 NA NA NA NA 828 316 63 NA NA NA NA 802 339 78 NA NA NA 
1740348000.0 2500.112 NA 254 0 NA NA NA NA NA 333 0 NA NA NA NA NA 586 55 NA NA NA NA NA 505 67 NA NA NA NA 
1740348000.0 2500.212 NA 263 0 NA NA NA NA NA 349 0 NA NA NA NA NA 668 63 NA NA NA NA NA 489 97 NA NA NA NA 
1740348000.0 2500.224 NA 257 NA NA NA NA NA NA 380 NA NA NA NA NA NA 7276 NA NA NA NA NA NA 2361 NA NA NA NA NA 
1740348000.0 2500.225 NA 278 NA NA NA NA NA NA 405 NA NA NA NA NA NA 9763 NA NA NA NA NA NA 4215 NA NA NA NA NA 
1740348000.0 2500.228 NA 248 NA NA NA NA NA NA 410 NA NA NA NA NA NA 9454 NA NA NA NA NA NA 5107 NA NA NA NA NA 
1740348000.0 2500.231 NA 245 NA NA NA NA NA NA 328 NA NA NA NA NA NA 616 NA NA NA NA NA NA 409 NA NA NA NA NA 
1740348000.0 2500.232 NA 254 NA NA NA NA NA NA 341 NA NA NA NA NA NA 643 NA NA NA NA NA NA 434 NA NA NA NA NA 
1740348000.0 2500.238 NA 264 NA NA NA NA NA NA 403 NA NA NA NA NA NA 6532 NA NA NA NA NA NA 2293 NA NA NA NA NA 
1740348000.0 2500.241 NA 233 NA NA NA NA NA NA 339 NA NA NA NA NA NA 255 NA NA NA NA NA NA 281 NA NA NA NA NA 
1740348000.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 132 NA NA NA NA NA NA 192 NA NA NA NA NA 
1740348000.0 2500.901 NA 145 NA NA NA NA NA NA 232 NA NA NA NA NA NA 410 NA NA NA NA NA NA 336 NA NA NA NA NA 
1740348000.0 2500.902 NA 136 NA NA NA NA NA NA 229 NA NA NA NA NA NA 367 NA NA NA NA NA NA 289 NA NA NA NA NA 
1740348000.0 2500.911 91 110 NA NA NA NA NA 119 186 NA NA NA NA NA 94 114 NA NA NA NA NA 101 143 NA NA NA NA NA 
1740348000.0 250399.0 310 NA NA NA NA NA NA 417 NA NA NA NA NA NA 285 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1740348000.0 250399.17 369 NA NA NA NA NA NA 484 NA NA NA NA NA NA 395 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1740348000.0 250399.18 368 NA NA NA NA NA NA 482 NA NA NA NA NA NA 415 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1740348000.0 250400.0 482 0 237 NA NA NA NA 625 0 336 NA NA NA NA 393 94 260 NA NA NA NA 473 145 276 NA NA NA NA 
1740348000.0 250402.0 489 0 233 NA NA NA NA 642 0 333 NA NA NA NA 436 93 277 NA NA NA NA 468 146 343 NA NA NA NA 
1740348000.0 250402.1 309 464 0 NA NA NA NA 424 618 0 NA NA NA NA 286 422 93 NA NA NA NA 368 384 118 NA NA NA NA 
1740348000.0 250402.17 555 0 238 NA NA NA NA 727 0 342 NA NA NA NA 503 113 281 NA NA NA NA 557 140 329 NA NA NA NA 
1740348000.0 250402.171 367 560 0 NA NA NA NA 482 714 0 NA NA NA NA 387 517 105 NA NA NA NA 399 458 129 NA NA NA NA 
1740348000.0 250402.18 567 0 236 NA NA NA NA 727 0 327 NA NA NA NA 513 108 284 NA NA NA NA 550 148 287 NA NA NA NA 
1740348000.0 250402.181 364 560 0 NA NA NA NA 490 705 0 NA NA NA NA 418 514 106 NA NA NA NA 460 376 165 NA NA NA NA 
1740348000.0 250403.0 483 0 233 NA NA NA NA 634 0 324 NA NA NA NA 411 104 264 NA NA NA NA 592 126 284 NA NA NA NA 
1740348000.0 250403.17 520 0 234 NA NA NA NA 716 0 334 NA NA NA NA 482 101 277 NA NA NA NA 532 167 305 NA NA NA NA 
1740348000.0 250403.18 563 0 232 NA NA NA NA 727 0 335 NA NA NA NA 498 103 281 NA NA NA NA 563 120 319 NA NA NA NA 
1740348000.0 250405.0 479 0 235 NA NA NA NA 652 0 329 NA NA NA NA 401 90 260 NA NA NA NA 607 124 322 NA NA NA NA 
1740348000.0 250405.17 520 0 233 NA NA NA NA 678 0 331 NA NA NA NA 467 108 265 NA NA NA NA 534 154 284 NA NA NA NA 
1740348000.0 250405.18 525 0 233 NA NA NA NA 725 0 333 NA NA NA NA 497 110 272 NA NA NA NA 559 146 344 NA NA NA NA 
1740348000.0 250406.0 470 0 232 NA NA NA NA 631 0 340 NA NA NA NA 366 90 252 NA NA NA NA 525 147 347 NA NA NA NA 
1740348000.0 250406.17 549 0 235 NA NA NA NA 694 0 329 NA NA NA NA 420 99 258 NA NA NA NA 582 121 346 NA NA NA NA 
1740348000.0 250406.18 556 0 237 NA NA NA NA 726 0 329 NA NA NA NA 439 106 258 NA NA NA NA 581 187 304 NA NA NA NA 
1740348000.0 250407.0 394 0 229 NA NA NA NA 560 0 330 NA NA NA NA 360 82 254 NA NA NA NA 494 103 326 NA NA NA NA 
1740348000.0 250407.17 468 0 233 NA NA NA NA 633 0 332 NA NA NA NA 417 94 262 NA NA NA NA 578 127 316 NA NA NA NA 
1740348000.0 250407.18 487 0 226 NA NA NA NA 653 0 317 NA NA NA NA 439 92 269 NA NA NA NA 545 123 336 NA NA NA NA 
1740348000.0 250408.0 479 0 234 NA NA NA NA 637 0 338 NA NA NA NA 417 94 277 NA NA NA NA 471 132 339 NA NA NA NA 
1740348000.0 250408.17 558 0 238 NA NA NA NA 718 0 340 NA NA NA NA 501 111 286 NA NA NA NA 487 143 371 NA NA NA NA 
1740348000.0 250408.18 566 0 238 NA NA NA NA 718 0 326 NA NA NA NA 519 113 280 NA NA NA NA 511 139 324 NA NA NA NA 
1740348000.0 250409.0 466 0 238 NA NA NA NA 664 0 342 NA NA NA NA 500 97 328 NA NA NA NA 608 129 395 NA NA NA NA 
1740348000.0 25400.0 579 0 239 NA NA NA NA 756 0 332 NA NA NA NA 750 97 268 NA NA NA NA 630 121 309 NA NA NA NA 
1740348000.0 25403.0 583 0 228 NA NA NA NA 739 0 322 NA NA NA NA 748 95 267 NA NA NA NA 585 150 300 NA NA NA NA 
1740348000.0 25405.0 578 0 230 NA NA NA NA 743 0 335 NA NA NA NA 738 93 258 NA NA NA NA 701 106 284 NA NA NA NA 
1740348000.0 25406.0 582 0 238 NA NA NA NA 759 0 337 NA NA NA NA 638 96 254 NA NA NA NA 595 131 303 NA NA NA NA 
1740348000.0 25407.0 504 0 228 NA NA NA NA 683 0 328 NA NA NA NA 668 92 256 NA NA NA NA 651 117 288 NA NA NA NA 
1740348000.0 28834.0 174 630 658 0 255 NA NA 229 819 844 0 351 NA NA 1799 797 1148 198 412 NA NA 771 515 929 245 479 NA NA 
1740348000.0 29234.0 179 639 635 0 254 NA NA 238 851 925 0 354 NA NA 1814 796 1150 196 406 NA NA 884 524 979 244 455 NA NA 
1740348000.0 29634.75 NA 640 NA NA NA NA NA NA 813 NA NA NA NA NA NA 894 NA NA NA NA NA NA 663 NA NA NA NA NA 
1740348000.0 29634.911 180 634 695 0 254 NA NA 236 818 901 0 342 NA NA 4201 2545 2691 752 467 NA NA 2980 2336 2112 944 551 NA NA 
1740348000.0 4001.0 NA 284 513 NA NA NA NA NA 380 704 NA NA NA NA NA 380 1037 NA NA NA NA NA 389 1100 NA NA NA NA 
1740348000.0 4006.0 123 271 474 NA NA NA NA 195 358 630 NA NA NA NA 251 359 934 NA NA NA NA 237 411 1037 NA NA NA NA 
1740348000.0 4008.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 213 160 664 NA NA NA NA 227 271 748 NA NA NA NA 
1740348000.0 5.1 415 0 NA NA NA NA NA 555 0 NA NA NA NA NA 411 92 NA NA NA NA NA 448 116 NA NA NA NA NA 
1740348000.0 5.2 332 0 NA NA NA NA NA 449 0 NA NA NA NA NA 343 80 NA NA NA NA NA 348 94 NA NA NA NA NA 
1740348000.0 5.3 329 0 NA NA NA NA NA 445 0 NA NA NA NA NA 340 83 NA NA NA NA NA 421 102 NA NA NA NA NA 
1740348000.0 5.4 414 0 NA NA NA NA NA 552 0 NA NA NA NA NA 362 88 NA NA NA NA NA 371 123 NA NA NA NA NA 
1740348000.0 5.5 406 0 NA NA NA NA NA 547 0 NA NA NA NA NA 355 90 NA NA NA NA NA 370 114 NA NA NA NA NA 
1740348000.0 5.6 417 0 NA NA NA NA NA 531 0 NA NA NA NA NA 376 96 NA NA NA NA NA 349 140 NA NA NA NA NA 
1740348000.0 5.7 408 0 NA NA NA NA NA 530 0 NA NA NA NA NA 384 90 NA NA NA NA NA 413 135 NA NA NA NA NA 
1740348000.0 500199.0 297 NA NA NA NA NA NA 413 NA NA NA NA NA NA 541 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1740348000.0 50203.0 NA 345 583 0 NA NA NA NA 463 777 0 NA NA NA NA 546 1163 163 NA NA NA NA 430 1163 191 NA NA NA 
1740348000.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 87 56 NA NA NA NA NA 98 68 NA NA NA NA NA 
1740348000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 58 NA NA NA NA NA 91 72 NA NA NA NA NA 
1740348000.0 506.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 55 NA NA NA NA NA 93 66 NA NA NA NA NA 
1740348000.0 508.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 90 58 NA NA NA NA NA 104 90 NA NA NA NA NA 
1740348000.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 86 56 NA NA NA NA NA 132 69 NA NA NA NA NA 
1740348000.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2719 57 NA NA NA NA NA 4137 77 NA NA NA NA NA 
1740348000.0 517.0 65 95 0 NA NA NA NA 105 133 0 NA NA NA NA 499 92 58 NA NA NA NA 308 101 82 NA NA NA NA 
1740348000.0 520.0 64 94 0 NA NA NA NA 105 129 0 NA NA NA NA 503 92 60 NA NA NA NA 255 108 88 NA NA NA NA 
1740348000.0 524.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 503 71 59 NA NA NA NA 318 80 83 NA NA NA NA 
1740348000.0 527.0 64 87 0 NA NA NA NA 105 124 0 NA NA NA NA 500 71 56 NA NA NA NA 298 96 71 NA NA NA NA 
1740348000.0 528.0 65 86 0 NA NA NA NA 107 119 0 NA NA NA NA 3854 72 57 NA NA NA NA 4472 104 70 NA NA NA NA 
1740348000.0 529.0 64 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3225 68 61 NA NA NA NA 3011 83 85 NA NA NA NA 
1740348000.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 66 58 NA NA NA NA NA 101 73 NA NA NA NA NA 
1740348000.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 673 55 NA NA NA NA NA 921 67 NA NA NA NA NA 
1740348000.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 574 57 NA NA NA NA NA 418 73 NA NA NA NA NA 
1740348000.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 103 57 NA NA NA NA NA 149 69 NA NA NA NA NA 
1740348000.0 539.0 98 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11043 59 NA NA NA NA NA 15164 84 NA NA NA NA NA 
1740348000.0 541.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 73 58 NA NA NA NA NA 116 107 NA NA NA NA NA 
1740348000.0 545.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 86 58 NA NA NA NA NA 115 69 NA NA NA NA NA 
1740348000.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 59 NA NA NA NA NA 91 79 NA NA NA NA NA 
1740348000.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 87 56 NA NA NA NA NA 93 71 NA NA NA NA NA 
1740348000.0 562.0 65 90 0 NA NA NA NA 107 123 0 NA NA NA NA 443 88 56 NA NA NA NA 243 89 91 NA NA NA NA 
1740348000.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 135 57 NA NA NA NA NA 115 78 NA NA NA NA NA 
1740348000.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 161 56 NA NA NA NA NA 126 74 NA NA NA NA NA 
