Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 119 87 26 NA NA NA NA NA NA 159 96 36 NA NA NA NA NA 
1755464400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 695 61 NA NA NA NA NA NA NA 940 78 NA NA NA NA NA NA 
1755464400.0 105.0 149 188 100 NA NA NA NA NA NA 228 258 159 NA NA NA NA NA NA 525 157 83 NA NA NA NA NA NA 358 170 115 NA NA NA NA NA NA 
1755464400.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 386 266 0 NA NA NA NA NA NA 230 106 27 NA NA NA NA NA NA 264 153 41 NA NA NA NA NA 
1755464400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 102 28 NA NA NA NA NA NA NA 119 41 NA NA NA NA NA NA 
1755464400.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 58 562 NA NA NA NA NA NA 335 78 688 NA NA NA NA NA NA 
1755464400.0 107.0 160 193 406 NA NA NA NA NA NA 245 270 551 NA NA NA NA NA NA 814 166 690 NA NA NA NA NA NA 394 171 747 NA NA NA NA NA NA 
1755464400.0 108.0 153 194 409 NA NA NA NA NA NA 242 272 561 NA NA NA NA NA NA 807 161 713 NA NA NA NA NA NA 430 144 745 NA NA NA NA NA NA 
1755464400.0 10801.0 NA 307 508 0 155 184 NA NA NA NA 398 735 0 229 280 NA NA NA NA 579 746 175 169 244 NA NA NA NA 263 868 208 229 298 NA NA NA 
1755464400.0 10802.0 NA 309 527 0 161 188 NA NA NA NA 410 752 0 227 272 NA NA NA NA 592 746 180 172 247 NA NA NA NA 273 746 195 225 262 NA NA NA 
1755464400.0 10803.0 NA 266 524 0 157 181 NA NA NA NA 398 767 0 236 278 NA NA NA NA 580 746 175 168 246 NA NA NA NA 253 794 189 209 293 NA NA NA 
1755464400.0 10804.0 NA 304 509 0 158 176 NA NA NA NA 403 749 0 232 279 NA NA NA NA 589 734 181 167 246 NA NA NA NA 247 846 269 217 301 NA NA NA 
1755464400.0 10804.31 NA 291 512 0 160 183 NA NA NA NA 412 745 0 227 268 NA NA NA NA 590 742 183 159 249 NA NA NA NA 309 883 216 177 306 NA NA NA 
1755464400.0 10805.0 NA 307 486 0 160 181 NA NA NA NA 406 719 0 230 278 NA NA NA NA 583 730 176 164 246 NA NA NA NA 266 745 260 205 329 NA NA NA 
1755464400.0 10805.31 NA 307 525 0 160 187 NA NA NA NA 401 752 0 235 283 NA NA NA NA 608 771 185 166 253 NA NA NA NA 284 894 215 194 279 NA NA NA 
1755464400.0 10806.0 NA 300 485 0 157 185 NA NA NA NA 400 742 0 228 281 NA NA NA NA 590 715 178 168 244 NA NA NA NA 264 740 233 227 292 NA NA NA 
1755464400.0 10807.0 NA 310 527 0 189 186 NA NA NA NA 405 728 0 306 273 NA NA NA NA 603 763 178 173 254 NA NA NA NA 299 708 191 204 294 NA NA NA 
1755464400.0 10808.0 NA 312 517 0 189 180 NA NA NA NA 413 754 0 302 284 NA NA NA NA 582 745 179 168 256 NA NA NA NA 254 782 223 211 327 NA NA NA 
1755464400.0 10809.0 NA 309 522 0 183 186 NA NA NA NA 398 741 0 314 281 NA NA NA NA 584 760 187 175 252 NA NA NA NA 269 690 232 209 366 NA NA NA 
1755464400.0 10823.0 NA 307 507 0 158 184 NA NA NA NA 388 731 0 235 283 NA NA NA NA 576 716 175 163 250 NA NA NA NA 247 763 189 213 329 NA NA NA 
1755464400.0 10824.0 NA 311 528 0 187 182 NA NA NA NA 417 757 0 306 276 NA NA NA NA 617 830 198 174 247 NA NA NA NA 255 890 228 224 308 NA NA NA 
1755464400.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 415 460 0 NA NA NA NA NA NA 597 324 180 NA NA NA NA NA NA 299 388 218 NA NA NA NA NA 
1755464400.0 10824.6 NA 318 523 0 191 186 NA NA NA NA 425 762 0 309 284 NA NA NA NA 599 811 199 172 259 NA NA NA NA 261 804 293 251 352 NA NA NA 
1755464400.0 10824.8 NA 318 532 0 187 188 NA NA NA NA 404 752 0 312 280 NA NA NA NA 600 841 192 174 251 NA NA NA NA 251 847 218 214 303 NA NA NA 
1755464400.0 10825.0 NA 311 525 0 161 187 NA NA NA NA 400 758 0 237 276 NA NA NA NA 593 773 198 161 252 NA NA NA NA 257 710 229 184 304 NA NA NA 
1755464400.0 10826.0 NA 320 530 0 163 185 NA NA NA NA 408 756 0 233 277 NA NA NA NA 599 887 195 167 251 NA NA NA NA 268 859 220 218 300 NA NA NA 
1755464400.0 10842.0 NA 316 498 0 186 180 NA NA NA NA 405 762 0 312 280 NA NA NA NA 584 761 195 181 243 NA NA NA NA 263 737 284 238 301 NA NA NA 
1755464400.0 10859.0 NA 322 547 0 158 191 NA NA NA NA 423 783 0 238 285 NA NA NA NA 642 1122 196 173 254 NA NA NA NA 276 931 267 218 294 NA NA NA 
1755464400.0 10871.0 NA 319 513 0 161 187 NA NA NA NA 408 783 0 234 275 NA NA NA NA 597 857 194 165 250 NA NA NA NA 263 766 229 206 296 NA NA NA 
1755464400.0 109.0 155 190 409 NA NA NA NA NA NA 245 269 570 NA NA NA NA NA NA 846 165 723 NA NA NA NA NA NA 397 164 803 NA NA NA NA NA NA 
1755464400.0 11.0 NA 206 392 0 134 NA NA NA NA NA 297 539 0 198 NA NA NA NA NA 578 775 183 135 NA NA NA NA NA 262 681 223 202 NA NA NA NA 
1755464400.0 110.0 111 186 388 NA NA NA NA NA NA 182 262 554 NA NA NA NA NA NA 239 153 664 NA NA NA NA NA NA 230 134 761 NA NA NA NA NA NA 
1755464400.0 1102.0 NA 224 443 279 226 NA NA NA NA NA 310 626 397 270 NA NA NA NA NA 798 1805 892 143 NA NA NA NA NA 345 967 424 119 NA NA NA NA 
1755464400.0 11024.0 NA 580 897 0 189 NA NA NA NA NA 791 1179 0 277 NA NA NA NA NA 1767 1851 208 248 NA NA NA NA NA 771 1089 226 297 NA NA NA NA 
1755464400.0 11024.15 NA 564 877 0 211 NA NA NA NA NA 771 1217 0 312 NA NA NA NA NA 1787 1785 205 333 NA NA NA NA NA 788 1058 219 343 NA NA NA NA 
1755464400.0 11024.2 NA 599 892 0 182 NA NA NA NA NA 771 1260 0 277 NA NA NA NA NA 1844 1922 207 198 NA NA NA NA NA 753 1087 223 244 NA NA NA NA 
1755464400.0 11024.6 NA 585 844 0 189 NA NA NA NA NA 787 1328 0 282 NA NA NA NA NA 1852 1848 204 249 NA NA NA NA NA 877 1165 221 309 NA NA NA NA 
1755464400.0 11025.0 NA 557 854 0 188 NA NA NA NA NA 768 1187 0 281 NA NA NA NA NA 1770 1684 204 249 NA NA NA NA NA 781 1165 227 331 NA NA NA NA 
1755464400.0 111.0 131 181 387 NA NA NA NA NA NA 205 256 552 NA NA NA NA NA NA 390 164 804 NA NA NA NA NA NA 364 178 781 NA NA NA NA NA NA 
1755464400.0 112.0 152 188 398 NA NA NA NA NA NA 236 263 550 NA NA NA NA NA NA 555 160 647 NA NA NA NA NA NA 304 160 689 NA NA NA NA NA NA 
1755464400.0 11224.0 NA 268 539 0 NA NA NA NA NA NA 367 733 0 NA NA NA NA NA NA 194 819 193 NA NA NA NA NA NA 199 705 210 NA NA NA NA NA 
1755464400.0 11224.6 NA 281 533 0 NA NA NA NA NA NA 360 747 0 NA NA NA NA NA NA 244 1076 233 NA NA NA NA NA NA 251 1188 252 NA NA NA NA NA 
1755464400.0 113.0 158 188 401 NA NA NA NA NA NA 243 268 557 NA NA NA NA NA NA 660 165 684 NA NA NA NA NA NA 359 186 725 NA NA NA NA NA NA 
1755464400.0 114.0 155 191 401 NA NA NA NA NA NA 238 262 571 NA NA NA NA NA NA 651 163 675 NA NA NA NA NA NA 324 170 735 NA NA NA NA NA NA 
1755464400.0 115.0 157 191 402 NA NA NA NA NA NA 242 273 553 NA NA NA NA NA NA 699 169 704 NA NA NA NA NA NA 349 167 784 NA NA NA NA NA NA 
1755464400.0 116.0 160 194 406 NA NA NA NA NA NA 244 262 564 NA NA NA NA NA NA 725 161 706 NA NA NA NA NA NA 387 155 746 NA NA NA NA NA NA 
1755464400.0 11601.0 NA 320 569 0 162 NA NA NA NA NA 431 806 0 227 NA NA NA NA NA 552 775 177 144 NA NA NA NA NA 234 714 205 157 NA NA NA NA 
1755464400.0 11602.0 NA 318 573 0 162 NA NA NA NA NA 425 794 0 227 NA NA NA NA NA 549 779 179 144 NA NA NA NA NA 250 728 210 159 NA NA NA NA 
1755464400.0 11603.0 NA 326 573 0 163 NA NA NA NA NA 446 818 0 237 NA NA NA NA NA 552 788 182 144 NA NA NA NA NA 213 738 248 160 NA NA NA NA 
1755464400.0 11604.0 NA 311 569 0 162 NA NA NA NA NA 424 806 0 231 NA NA NA NA NA 576 756 182 145 NA NA NA NA NA 234 699 213 162 NA NA NA NA 
1755464400.0 11605.0 NA 321 569 0 164 NA NA NA NA NA 439 792 0 227 NA NA NA NA NA 544 752 179 146 NA NA NA NA NA 216 707 219 163 NA NA NA NA 
1755464400.0 11606.0 NA 318 565 0 161 NA NA NA NA NA 421 801 0 232 NA NA NA NA NA 550 757 183 146 NA NA NA NA NA 227 734 221 167 NA NA NA NA 
1755464400.0 11607.0 NA 321 569 0 194 NA NA NA NA NA 414 801 0 315 NA NA NA NA NA 548 778 179 153 NA NA NA NA NA 220 695 205 172 NA NA NA NA 
1755464400.0 11608.0 NA 324 572 0 193 NA NA NA NA NA 426 815 0 317 NA NA NA NA NA 550 774 186 150 NA NA NA NA NA 221 714 263 164 NA NA NA NA 
1755464400.0 11609.0 NA 323 572 0 193 NA NA NA NA NA 425 811 0 318 NA NA NA NA NA 552 792 184 149 NA NA NA NA NA 221 701 228 164 NA NA NA NA 
1755464400.0 11630.0 NA 335 603 0 166 NA NA NA NA NA 445 847 0 238 NA NA NA NA NA 602 1114 200 154 NA NA NA NA NA 231 825 218 170 NA NA NA NA 
1755464400.0 11634.0 NA 330 592 0 198 NA NA NA NA NA 428 807 0 314 NA NA NA NA NA 567 888 201 151 NA NA NA NA NA 218 737 286 163 NA NA NA NA 
1755464400.0 11634.1 NA 329 316 0 NA NA NA NA NA NA 433 452 0 NA NA NA NA NA NA 571 323 180 NA NA NA NA NA NA 241 372 224 NA NA NA NA NA 
1755464400.0 11634.15 NA 334 613 0 197 NA NA NA NA NA 445 856 0 321 NA NA NA NA NA 571 978 200 153 NA NA NA NA NA 215 812 255 173 NA NA NA NA 
1755464400.0 11634.24 NA 252 505 0 173 NA NA NA NA NA 352 765 0 277 NA NA NA NA NA 255 956 198 163 NA NA NA NA NA 232 972 213 180 NA NA NA NA 
1755464400.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 440 332 0 NA NA NA NA NA NA 566 196 80 NA NA NA NA NA NA 240 274 117 NA NA NA NA NA 
1755464400.0 11634.601 NA 332 110 596 0 NA NA NA NA NA 439 172 806 0 NA NA NA NA NA 565 50 883 196 NA NA NA NA NA 226 60 754 222 NA NA NA NA 
1755464400.0 11634.7 NA 324 594 0 NA NA NA NA NA NA 430 847 0 NA NA NA NA NA NA 599 889 197 NA NA NA NA NA NA 226 751 215 NA NA NA NA NA 
1755464400.0 11634.91 NA 332 595 0 201 NA NA NA NA NA 430 826 0 320 NA NA NA NA NA 570 857 202 149 NA NA NA NA NA 214 734 293 160 NA NA NA NA 
1755464400.0 11634.914 137 324 589 0 195 NA NA NA NA 190 421 837 0 317 NA NA NA NA 1190 622 952 201 181 NA NA NA NA 560 267 833 219 208 NA NA NA NA 
1755464400.0 11640.0 NA 319 570 0 163 NA NA NA NA NA 424 790 0 238 NA NA NA NA NA 553 774 191 146 NA NA NA NA NA 218 733 248 164 NA NA NA NA 
1755464400.0 11643.0 NA 337 606 0 166 NA NA NA NA NA 435 837 0 243 NA NA NA NA NA 595 938 202 146 NA NA NA NA NA 220 721 257 163 NA NA NA NA 
1755464400.0 11646.0 NA 331 580 0 166 NA NA NA NA NA 443 812 0 232 NA NA NA NA NA 589 866 189 144 NA NA NA NA NA 228 759 202 152 NA NA NA NA 
1755464400.0 11650.0 NA 330 582 0 198 NA NA NA NA NA 434 809 0 324 NA NA NA NA NA 563 796 197 152 NA NA NA NA NA 225 691 251 167 NA NA NA NA 
1755464400.0 117.0 163 193 408 NA NA NA NA NA NA 245 275 583 NA NA NA NA NA NA 769 165 705 NA NA NA NA NA NA 377 164 754 NA NA NA NA NA NA 
1755464400.0 11723.17 NA 332 605 0 NA NA NA NA NA NA 442 851 0 NA NA NA NA NA NA 576 1007 199 NA NA NA NA NA NA 237 789 216 NA NA NA NA NA 
1755464400.0 118.0 161 194 411 NA NA NA NA NA NA 241 270 565 NA NA NA NA NA NA 862 173 747 NA NA NA NA NA NA 390 164 828 NA NA NA NA NA NA 
1755464400.0 11834.0 NA 679 1047 0 NA NA NA NA NA NA 927 1496 0 NA NA NA NA NA NA 2043 2308 209 NA NA NA NA NA NA 934 1418 232 NA NA NA NA NA 
1755464400.0 11834.13 NA 676 1147 0 NA NA NA NA NA NA 920 1495 0 NA NA NA NA NA NA 2131 2717 213 NA NA NA NA NA NA 976 1294 257 NA NA NA NA NA 
1755464400.0 11834.19 NA 662 1097 0 NA NA NA NA NA NA 895 1550 0 NA NA NA NA NA NA 2162 2957 211 NA NA NA NA NA NA 916 1449 235 NA NA NA NA NA 
1755464400.0 11834.21 NA 529 376 279 186 NA NA NA NA NA 682 555 373 277 NA NA NA NA NA 2616 861 261 156 NA NA NA NA NA 1001 437 212 150 NA NA NA NA 
1755464400.0 11834.24 NA 259 543 0 NA NA NA NA NA NA 363 785 0 NA NA NA NA NA NA 241 760 182 NA NA NA NA NA NA 232 717 220 NA NA NA NA NA 
1755464400.0 11834.99 NA 559 654 815 0 NA NA NA NA NA 816 918 1064 0 NA NA NA NA NA 1957 867 2276 210 NA NA NA NA NA 1073 351 1248 236 NA NA NA NA 
1755464400.0 11846.0 NA 671 1073 0 NA NA NA NA NA NA 947 1578 0 NA NA NA NA NA NA 2303 2793 210 NA NA NA NA NA NA 1025 1393 249 NA NA NA NA NA 
1755464400.0 11846.19 NA 624 1055 0 NA NA NA NA NA NA 888 1563 0 NA NA NA NA NA NA 2090 2341 206 NA NA NA NA NA NA 967 1284 228 NA NA NA NA NA 
1755464400.0 119.0 147 187 388 NA NA NA NA NA NA 229 267 553 NA NA NA NA NA NA 514 155 694 NA NA NA NA NA NA 337 142 720 NA NA NA NA NA NA 
1755464400.0 12.0 NA 221 435 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 655 1405 191 NA NA NA NA NA NA 308 930 212 NA NA NA NA NA 
1755464400.0 120.0 114 184 380 NA NA NA NA NA NA 172 264 563 NA NA NA NA NA NA 218 150 654 NA NA NA NA NA NA 300 129 694 NA NA NA NA NA NA 
1755464400.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 382 807 0 NA NA NA NA NA NA 197 862 195 NA NA NA NA NA NA 164 873 231 NA NA NA NA NA 
1755464400.0 121.0 158 193 415 NA NA NA NA NA NA 250 278 550 NA NA NA NA NA NA 953 169 738 NA NA NA NA NA NA 465 188 717 NA NA NA NA NA NA 
1755464400.0 122.0 124 178 377 NA NA NA NA NA NA 184 258 557 NA NA NA NA NA NA 245 106 622 NA NA NA NA NA NA 259 146 750 NA NA NA NA NA NA 
1755464400.0 123.1 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1755464400.0 123.2 385 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755464400.0 123.3 324 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1755464400.0 124.1 395 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1755464400.0 124.2 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1755464400.0 124.4 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755464400.0 124.5 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1755464400.0 124.6 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1755464400.0 12434.0 NA 332 592 0 200 NA NA NA NA NA 441 814 0 314 NA NA NA NA NA 776 877 193 151 NA NA NA NA NA 272 736 207 159 NA NA NA NA 
1755464400.0 12434.511 NA 330 147 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 754 160 67 NA NA NA NA NA NA 299 189 92 NA NA NA NA NA 
1755464400.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 441 221 0 NA NA NA NA NA NA 765 165 71 NA NA NA NA NA NA 301 198 98 NA NA NA NA NA 
1755464400.0 12434.7 NA 331 590 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 754 860 197 NA NA NA NA NA NA 261 741 218 NA NA NA NA NA 
