Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 79 165 195 NA NA NA NA NA NA 204 598 530 NA NA NA NA NA NA 1796 557 1724 NA NA NA NA NA NA 1487 798 2620 NA NA NA NA NA NA
1554152400.0 10.0 NA 146 316 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 2302 4475 667 NA NA NA NA NA NA 1609 4545 1095 NA NA NA NA NA
1554152400.0 1000.0 NA 331 192 0 58 NA NA NA NA NA 656 280 0 112 NA NA NA NA NA 4773 1590 1188 539 NA NA NA NA NA 4606 1709 1491 974 NA NA NA NA
1554152400.0 10001.0 NA 192 340 0 85 NA NA NA NA NA 580 642 0 132 NA NA NA NA NA 829 2871 1144 589 NA NA NA NA NA 1002 5398 1669 932 NA NA NA NA
1554152400.0 10002.0 NA 189 370 0 85 NA NA NA NA NA 578 734 0 133 NA NA NA NA NA 882 2904 1106 467 NA NA NA NA NA 918 4998 1279 686 NA NA NA NA
1554152400.0 10003.0 NA 191 371 0 85 NA NA NA NA NA 580 650 0 135 NA NA NA NA NA 868 3013 1105 508 NA NA NA NA NA 1012 3921 1230 561 NA NA NA NA
1554152400.0 10004.0 NA 188 358 0 78 NA NA NA NA NA 579 712 0 138 NA NA NA NA NA 1109 4335 1618 397 NA NA NA NA NA 1057 7157 1915 826 NA NA NA NA
1554152400.0 10005.0 NA 185 342 0 77 NA NA NA NA NA 579 731 0 140 NA NA NA NA NA 884 3005 1137 552 NA NA NA NA NA 770 5999 1686 976 NA NA NA NA
1554152400.0 10006.0 NA 185 360 0 70 NA NA NA NA NA 578 713 0 133 NA NA NA NA NA 860 2770 1052 461 NA NA NA NA NA 1310 5122 1167 506 NA NA NA NA
1554152400.0 10007.0 NA 187 366 0 85 NA NA NA NA NA 623 731 0 133 NA NA NA NA NA 892 2980 1140 508 NA NA NA NA NA 899 4008 1853 697 NA NA NA NA
1554152400.0 10008.0 NA 181 363 0 80 NA NA NA NA NA 577 661 0 133 NA NA NA NA NA 968 3051 1173 532 NA NA NA NA NA 1015 4335 1395 771 NA NA NA NA
1554152400.0 10009.0 NA 190 377 0 74 NA NA NA NA NA 573 664 0 133 NA NA NA NA NA 845 2992 1150 386 NA NA NA NA NA 1127 3928 1351 888 NA NA NA NA
1554152400.0 1001.0 NA 245 125 0 0 0 0 0 0 NA 650 194 0 0 0 0 0 0 NA 3652 721 132 135 155 316 135 267 NA 3716 1072 305 605 379 376 247 382
1554152400.0 1001.2 NA 386 148 0 NA NA NA NA NA NA 770 208 0 NA NA NA NA NA NA 21205 1874 167 NA NA NA NA NA NA 8794 1331 650 NA NA NA NA NA
1554152400.0 1002.0 NA 324 85 NA NA NA NA NA NA NA 651 144 NA NA NA NA NA NA NA 5500 640 NA NA NA NA NA NA NA 5479 1531 NA NA NA NA NA NA
1554152400.0 10023.0 NA 181 357 0 74 NA NA NA NA NA 574 718 0 140 NA NA NA NA NA 855 3164 1243 688 NA NA NA NA NA 1395 4443 1542 1322 NA NA NA NA
1554152400.0 10024.0 NA 191 387 0 82 NA NA NA NA NA 623 730 0 140 NA NA NA NA NA 1281 4748 1606 502 NA NA NA NA NA 1071 7907 1835 1110 NA NA NA NA
1554152400.0 10024.1 NA 190 194 0 NA NA NA NA NA NA 622 343 0 NA NA NA NA NA NA 885 1648 568 NA NA NA NA NA NA 762 2812 1301 NA NA NA NA NA
1554152400.0 10024.2 NA 199 379 0 NA NA NA NA NA NA 624 746 0 NA NA NA NA NA NA 1137 4416 1344 NA NA NA NA NA NA 871 5533 2463 NA NA NA NA NA
1554152400.0 10024.3 NA 189 190 0 NA NA NA NA NA NA 622 334 0 NA NA NA NA NA NA 925 1655 506 NA NA NA NA NA NA 865 2123 753 NA NA NA NA NA
1554152400.0 10024.4 NA 198 372 0 NA NA NA NA NA NA 576 742 0 NA NA NA NA NA NA 895 3277 1194 NA NA NA NA NA NA 907 3864 2653 NA NA NA NA NA
1554152400.0 10024.5 NA 186 148 0 NA NA NA NA NA NA 579 243 0 NA NA NA NA NA NA 1040 1113 263 NA NA NA NA NA NA 1237 1683 858 NA NA NA NA NA
1554152400.0 10025.0 NA 190 376 0 90 NA NA NA NA NA 623 742 0 139 NA NA NA NA NA 894 2981 1169 324 NA NA NA NA NA 1222 4085 1749 482 NA NA NA NA
1554152400.0 10026.0 NA 189 380 0 88 NA NA NA NA NA 576 660 0 134 NA NA NA NA NA 942 3263 1154 566 NA NA NA NA NA 1501 4068 1433 1141 NA NA NA NA
1554152400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3874 812 NA NA NA NA NA NA NA 3106 1112 NA NA NA NA NA NA
1554152400.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 333 154 0 0 0 0 NA NA NA 1474 456 121 172 333 329 NA NA NA 2447 1522 254 403 567 449 NA NA
1554152400.0 10042.0 NA 188 367 0 89 NA NA NA NA NA 622 742 0 135 NA NA NA NA NA 1001 3092 1125 378 NA NA NA NA NA 1032 4031 1390 538 NA NA NA NA
1554152400.0 10059.0 NA 208 391 0 85 NA NA NA NA NA 578 660 0 137 NA NA NA NA NA 984 3935 1166 459 NA NA NA NA NA 1066 4329 1400 511 NA NA NA NA
1554152400.0 10071.0 NA 190 373 0 91 NA NA NA NA NA 624 741 0 138 NA NA NA NA NA 1265 4566 1755 543 NA NA NA NA NA 1423 6496 2532 1078 NA NA NA NA
1554152400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1554152400.0 1010.0 NA 37 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 307 335 192 NA NA NA NA NA NA 1278 526 401 NA NA NA NA NA
1554152400.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1554152400.0 1020.0 NA 84 34 0 68 NA NA NA NA NA 144 77 0 144 NA NA NA NA NA 411 281 128 353 NA NA NA NA NA 1381 1076 348 619 NA NA NA NA
1554152400.0 10224.0 NA 361 569 0 NA NA NA NA NA NA 596 1006 0 NA NA NA NA NA NA 4612 7526 1504 NA NA NA NA NA NA 2522 6284 1807 NA NA NA NA NA
1554152400.0 10225.0 NA 356 571 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 3318 5393 1150 NA NA NA NA NA NA 2250 5291 1268 NA NA NA NA NA
1554152400.0 103.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 890 304 2726 NA NA NA NA NA NA 924 884 4197 NA NA NA NA NA NA
1554152400.0 1030.0 NA 187 43 0 0 NA NA NA NA NA 445 105 0 0 NA NA NA NA NA 8399 411 114 121 NA NA NA NA NA 4038 667 551 449 NA NA NA NA
1554152400.0 1040.0 NA 346 41 0 NA NA NA NA NA NA 642 77 0 NA NA NA NA NA NA 17780 292 191 NA NA NA NA NA NA 7333 485 323 NA NA NA NA NA
1554152400.0 1040.1 NA 70 30 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 705 264 188 NA NA NA NA NA NA 996 637 513 NA NA NA NA NA
1554152400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1554152400.0 105.0 80 182 37 NA NA NA NA NA NA 205 597 78 NA NA NA NA NA NA 1605 602 239 NA NA NA NA NA NA 1710 916 464 NA NA NA NA NA NA
1554152400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1014 310 2677 NA NA NA NA NA NA 1507 960 3673 NA NA NA NA NA NA
