Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 97 116 189 NA NA NA NA NA NA 205 548 541 NA NA NA NA NA NA 1682 944 2140 NA NA NA NA NA NA 1930 840 2777 NA NA NA NA NA NA
1557176400.0 10.0 NA 139 297 0 NA NA NA NA NA NA 560 621 0 NA NA NA NA NA NA 2497 3817 677 NA NA NA NA NA NA 1924 2892 949 NA NA NA NA NA
1557176400.0 1000.0 NA 293 185 0 62 NA NA NA NA NA 614 294 0 109 NA NA NA NA NA 3171 1335 736 366 NA NA NA NA NA 3120 1533 933 477 NA NA NA NA
1557176400.0 10001.0 NA 177 350 0 72 NA NA NA NA NA 621 752 0 132 NA NA NA NA NA 889 2128 1260 884 NA NA NA NA NA 3642 4592 3871 2097 NA NA NA NA
1557176400.0 10002.0 NA 173 332 0 88 NA NA NA NA NA 575 721 0 133 NA NA NA NA NA 772 2129 1032 433 NA NA NA NA NA 1342 2616 1186 506 NA NA NA NA
1557176400.0 10003.0 NA 180 370 0 79 NA NA NA NA NA 621 723 0 134 NA NA NA NA NA 797 2096 1053 300 NA NA NA NA NA 1361 2256 1187 494 NA NA NA NA
1557176400.0 10004.0 NA 176 357 0 72 NA NA NA NA NA 621 668 0 134 NA NA NA NA NA 887 2172 1185 488 NA NA NA NA NA 4099 4581 2813 3427 NA NA NA NA
1557176400.0 10005.0 NA 172 368 0 79 NA NA NA NA NA 574 723 0 131 NA NA NA NA NA 774 1975 1029 368 NA NA NA NA NA 1369 2138 1614 502 NA NA NA NA
1557176400.0 10006.0 NA 178 338 0 83 NA NA NA NA NA 574 716 0 134 NA NA NA NA NA 775 2015 1031 408 NA NA NA NA NA 1498 2485 1139 612 NA NA NA NA
1557176400.0 10007.0 NA 181 346 0 89 NA NA NA NA NA 621 718 0 140 NA NA NA NA NA 864 2054 1040 359 NA NA NA NA NA 1176 2624 1176 974 NA NA NA NA
1557176400.0 10008.0 NA 184 379 0 84 NA NA NA NA NA 622 675 0 136 NA NA NA NA NA 862 2015 1052 366 NA NA NA NA NA 605 3032 1145 967 NA NA NA NA
1557176400.0 10009.0 NA 193 372 0 85 NA NA NA NA NA 575 733 0 141 NA NA NA NA NA 852 1990 1066 300 NA NA NA NA NA 994 2118 1154 491 NA NA NA NA
1557176400.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 595 183 0 0 0 0 0 0 NA 2821 724 114 111 126 272 139 334 NA 3585 890 476 553 389 442 340 500
1557176400.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 685 202 0 NA NA NA NA NA NA 23780 2711 278 NA NA NA NA NA NA 9925 2224 487 NA NA NA NA NA
1557176400.0 1002.0 NA 313 101 NA NA NA NA NA NA NA 628 148 NA NA NA NA NA NA NA 3125 393 NA NA NA NA NA NA NA 2521 477 NA NA NA NA NA NA
1557176400.0 10023.0 NA 184 348 0 72 NA NA NA NA NA 576 701 0 132 NA NA NA NA NA 793 2206 1128 1013 NA NA NA NA NA 1996 5782 1771 1895 NA NA NA NA
1557176400.0 10024.0 NA 186 361 0 92 NA NA NA NA NA 619 667 0 135 NA NA NA NA NA 906 2422 1101 298 NA NA NA NA NA 1635 2739 1191 508 NA NA NA NA
1557176400.0 10024.1 NA 191 199 0 NA NA NA NA NA NA 622 352 0 NA NA NA NA NA NA 966 886 414 NA NA NA NA NA NA 871 918 827 NA NA NA NA NA
1557176400.0 10024.2 NA 186 376 0 NA NA NA NA NA NA 621 664 0 NA NA NA NA NA NA 1099 2812 1318 NA NA NA NA NA NA 5757 9217 3910 NA NA NA NA NA
1557176400.0 10024.3 NA 187 180 0 NA NA NA NA NA NA 622 355 0 NA NA NA NA NA NA 890 922 360 NA NA NA NA NA NA 1520 2144 674 NA NA NA NA NA
1557176400.0 10024.4 NA 190 372 0 NA NA NA NA NA NA 621 735 0 NA NA NA NA NA NA 899 2462 1131 NA NA NA NA NA NA 917 3195 1521 NA NA NA NA NA
1557176400.0 10024.5 NA 195 147 0 NA NA NA NA NA NA 575 228 0 NA NA NA NA NA NA 1064 527 144 NA NA NA NA NA NA 771 814 233 NA NA NA NA NA
1557176400.0 10025.0 NA 185 374 0 89 NA NA NA NA NA 576 757 0 134 NA NA NA NA NA 895 2088 1006 257 NA NA NA NA NA 1086 2233 1113 551 NA NA NA NA
1557176400.0 10026.0 NA 190 378 0 83 NA NA NA NA NA 577 746 0 133 NA NA NA NA NA 958 2486 1066 585 NA NA NA NA NA 1146 3066 1239 723 NA NA NA NA
1557176400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3117 606 NA NA NA NA NA NA NA 3458 1576 NA NA NA NA NA NA
1557176400.0 1004.0 NA 217 100 0 0 0 0 NA NA NA 375 166 0 0 0 0 NA NA NA 1001 382 97 152 315 302 NA NA NA 1313 623 138 198 482 453 NA NA
1557176400.0 10042.0 NA 184 354 0 77 NA NA NA NA NA 620 705 0 137 NA NA NA NA NA 871 2224 1071 289 NA NA NA NA NA 754 2749 1452 431 NA NA NA NA
1557176400.0 10059.0 NA 189 376 0 76 NA NA NA NA NA 576 746 0 134 NA NA NA NA NA 960 3225 1037 318 NA NA NA NA NA 1578 3094 1115 780 NA NA NA NA
1557176400.0 10071.0 NA 186 373 0 76 NA NA NA NA NA 574 734 0 133 NA NA NA NA NA 910 2180 1054 435 NA NA NA NA NA 1507 2584 1157 527 NA NA NA NA
1557176400.0 101.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1557176400.0 1010.0 NA 33 48 0 NA NA NA NA NA NA 92 98 0 NA NA NA NA NA NA 151 230 221 NA NA NA NA NA NA 375 295 559 NA NA NA NA NA
1557176400.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1557176400.0 1020.0 NA 78 32 0 67 NA NA NA NA NA 149 76 0 146 NA NA NA NA NA 243 121 72 306 NA NA NA NA NA 362 250 118 487 NA NA NA NA
1557176400.0 10224.0 NA 356 619 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 3361 4796 1201 NA NA NA NA NA NA 1618 3439 1566 NA NA NA NA NA
1557176400.0 10225.0 NA 336 581 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 3320 4365 1318 NA NA NA NA NA NA 5033 8056 3461 NA NA NA NA NA
1557176400.0 103.0 46 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 561 322 1489 NA NA NA NA NA NA 2377 1315 2487 NA NA NA NA NA NA
1557176400.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 470 103 0 0 NA NA NA NA NA 7471 299 105 105 NA NA NA NA NA 4614 427 389 272 NA NA NA NA
1557176400.0 1040.0 NA 343 36 0 NA NA NA NA NA NA 699 82 0 NA NA NA NA NA NA 22023 243 160 NA NA NA NA NA NA 9176 404 260 NA NA NA NA NA
1557176400.0 1040.1 NA 74 39 0 NA NA NA NA NA NA 140 77 0 NA NA NA NA NA NA 545 175 161 NA NA NA NA NA NA 550 256 455 NA NA NA NA NA
