Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1.0 79 120 193 NA NA NA NA NA NA 199 552 516 NA NA NA NA NA NA 1884 472 1301 NA NA NA NA NA NA 2250 713 1844 NA NA NA NA NA NA
1554411600.0 10.0 NA 140 307 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 2319 4545 855 NA NA NA NA NA NA 2348 9176 2823 NA NA NA NA NA
1554411600.0 1000.0 NA 298 153 0 52 NA NA NA NA NA 628 280 0 110 NA NA NA NA NA 3352 1340 814 364 NA NA NA NA NA 2794 2113 1338 1000 NA NA NA NA
1554411600.0 10001.0 NA 185 362 0 86 NA NA NA NA NA 579 718 0 137 NA NA NA NA NA 752 1795 969 287 NA NA NA NA NA 915 2805 1450 1184 NA NA NA NA
1554411600.0 10002.0 NA 185 361 0 77 NA NA NA NA NA 574 672 0 140 NA NA NA NA NA 793 1807 981 251 NA NA NA NA NA 1166 2382 1606 396 NA NA NA NA
1554411600.0 10003.0 NA 183 379 0 84 NA NA NA NA NA 623 729 0 133 NA NA NA NA NA 799 1899 989 461 NA NA NA NA NA 2127 2818 2011 1438 NA NA NA NA
1554411600.0 10004.0 NA 173 355 0 73 NA NA NA NA NA 621 732 0 132 NA NA NA NA NA 887 2319 1374 1125 NA NA NA NA NA 3821 5093 4554 2225 NA NA NA NA
1554411600.0 10005.0 NA 182 326 0 83 NA NA NA NA NA 579 718 0 135 NA NA NA NA NA 738 1916 942 283 NA NA NA NA NA 1184 5397 1131 1281 NA NA NA NA
1554411600.0 10006.0 NA 176 349 0 78 NA NA NA NA NA 621 722 0 124 NA NA NA NA NA 836 2119 1238 1087 NA NA NA NA NA 1739 4433 2614 2094 NA NA NA NA
1554411600.0 10007.0 NA 187 358 0 79 NA NA NA NA NA 577 731 0 136 NA NA NA NA NA 787 1839 959 247 NA NA NA NA NA 880 3052 1938 519 NA NA NA NA
1554411600.0 10008.0 NA 194 360 0 81 NA NA NA NA NA 573 738 0 136 NA NA NA NA NA 663 1888 969 257 NA NA NA NA NA 710 2140 1187 397 NA NA NA NA
1554411600.0 10009.0 NA 185 363 0 75 NA NA NA NA NA 580 733 0 134 NA NA NA NA NA 760 1907 965 280 NA NA NA NA NA 671 2537 1111 1001 NA NA NA NA
1554411600.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 604 192 0 0 0 0 0 0 NA 2974 719 132 97 191 320 159 309 NA 5437 1549 629 274 772 577 349 682
1554411600.0 1001.2 NA 383 146 0 NA NA NA NA NA NA 713 207 0 NA NA NA NA NA NA 15978 1842 245 NA NA NA NA NA NA 11274 2327 1125 NA NA NA NA NA
1554411600.0 1002.0 NA 315 76 NA NA NA NA NA NA NA 566 148 NA NA NA NA NA NA NA 3278 436 NA NA NA NA NA NA NA 3135 598 NA NA NA NA NA NA
1554411600.0 10023.0 NA 178 328 0 74 NA NA NA NA NA 620 733 0 138 NA NA NA NA NA 756 2091 1111 344 NA NA NA NA NA 938 3441 1917 1248 NA NA NA NA
1554411600.0 10024.0 NA 206 378 0 85 NA NA NA NA NA 621 730 0 137 NA NA NA NA NA 816 2180 965 284 NA NA NA NA NA 549 2670 1041 1369 NA NA NA NA
1554411600.0 10024.1 NA 189 187 0 NA NA NA NA NA NA 620 341 0 NA NA NA NA NA NA 862 841 359 NA NA NA NA NA NA 901 1131 483 NA NA NA NA NA
1554411600.0 10024.2 NA 191 382 0 NA NA NA NA NA NA 578 732 0 NA NA NA NA NA NA 845 2188 1004 NA NA NA NA NA NA 1128 2805 1469 NA NA NA NA NA
1554411600.0 10024.3 NA 195 178 0 NA NA NA NA NA NA 622 339 0 NA NA NA NA NA NA 865 951 419 NA NA NA NA NA NA 2052 4239 1631 NA NA NA NA NA
1554411600.0 10024.4 NA 204 379 0 NA NA NA NA NA NA 579 730 0 NA NA NA NA NA NA 879 2077 982 NA NA NA NA NA NA 603 2932 1588 NA NA NA NA NA
1554411600.0 10024.5 NA 198 151 0 NA NA NA NA NA NA 575 235 0 NA NA NA NA NA NA 950 602 203 NA NA NA NA NA NA 1544 1162 507 NA NA NA NA NA
1554411600.0 10025.0 NA 185 376 0 83 NA NA NA NA NA 579 755 0 131 NA NA NA NA NA 804 1900 968 296 NA NA NA NA NA 1197 2241 1069 405 NA NA NA NA
1554411600.0 10026.0 NA 196 376 0 74 NA NA NA NA NA 616 670 0 140 NA NA NA NA NA 938 2521 1134 410 NA NA NA NA NA 1659 2914 1618 2311 NA NA NA NA
