Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 79 128 197 NA NA NA NA NA NA 200 594 557 NA NA NA NA NA NA 1108 496 1269 NA NA NA NA NA NA 1221 688 1629 NA NA NA NA NA NA
1556571600.0 10.0 NA 138 294 0 NA NA NA NA NA NA 560 643 0 NA NA NA NA NA NA 2498 3862 672 NA NA NA NA NA NA 3235 3510 1487 NA NA NA NA NA
1556571600.0 1000.0 NA 321 188 0 56 NA NA NA NA NA 677 288 0 111 NA NA NA NA NA 4734 1917 1044 481 NA NA NA NA NA 4463 2377 1176 975 NA NA NA NA
1556571600.0 10001.0 NA 176 359 0 72 NA NA NA NA NA 576 734 0 139 NA NA NA NA NA 876 2111 1143 386 NA NA NA NA NA 2712 3452 1663 1369 NA NA NA NA
1556571600.0 10002.0 NA 183 352 0 88 NA NA NA NA NA 575 727 0 134 NA NA NA NA NA 987 2310 1264 374 NA NA NA NA NA 1891 3073 1768 647 NA NA NA NA
1556571600.0 10003.0 NA 186 366 0 77 NA NA NA NA NA 576 724 0 136 NA NA NA NA NA 1490 3656 1860 366 NA NA NA NA NA 1665 4949 2496 617 NA NA NA NA
1556571600.0 10004.0 NA 183 379 0 83 NA NA NA NA NA 577 748 0 130 NA NA NA NA NA 1486 2675 1864 368 NA NA NA NA NA 1610 3130 2218 485 NA NA NA NA
1556571600.0 10005.0 NA 171 358 0 75 NA NA NA NA NA 576 748 0 131 NA NA NA NA NA 922 2168 1144 582 NA NA NA NA NA 3401 5920 1583 925 NA NA NA NA
1556571600.0 10006.0 NA 176 354 0 71 NA NA NA NA NA 619 726 0 131 NA NA NA NA NA 838 2022 1128 897 NA NA NA NA NA 1651 3500 2001 1446 NA NA NA NA
1556571600.0 10007.0 NA 184 363 0 79 NA NA NA NA NA 576 676 0 139 NA NA NA NA NA 1364 3711 1366 443 NA NA NA NA NA 1666 4990 1580 663 NA NA NA NA
1556571600.0 10008.0 NA 178 349 0 78 NA NA NA NA NA 622 723 0 129 NA NA NA NA NA 976 2437 1175 347 NA NA NA NA NA 1202 3325 2285 706 NA NA NA NA
1556571600.0 10009.0 NA 185 381 0 86 NA NA NA NA NA 576 735 0 139 NA NA NA NA NA 1460 3306 1900 390 NA NA NA NA NA 1599 3938 2513 486 NA NA NA NA
1556571600.0 1001.0 NA 260 119 0 0 0 0 0 0 NA 596 193 0 0 0 0 0 0 NA 3015 795 154 153 174 336 183 341 NA 5701 2769 646 720 478 624 729 870
