Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 10823.0 NA 254 379 0 92 135 NA NA NA NA 718 702 0 146 244 NA NA NA NA 2349 2480 2163 1101 942 NA NA NA NA 7258 9668 5485 1816 2463 NA NA NA
1555362000.0 10824.0 NA 288 405 0 100 182 NA NA NA NA 640 659 0 157 293 NA NA NA NA 3336 4512 2495 701 987 NA NA NA NA 3655 9101 3125 1150 1615 NA NA NA
1555362000.0 10824.1 NA 289 217 0 NA NA NA NA NA NA 701 398 0 NA NA NA NA NA NA 2399 1052 411 NA NA NA NA NA NA 5247 1654 630 NA NA NA NA NA
1555362000.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 707 252 0 NA NA NA NA NA NA 2388 699 190 NA NA NA NA NA NA 3920 1277 719 NA NA NA NA NA
1555362000.0 10824.6 NA 294 424 0 99 161 NA NA NA NA 699 750 0 168 287 NA NA NA NA 3255 3140 2284 624 1260 NA NA NA NA 3143 3932 2611 989 2199 NA NA NA
1555362000.0 10824.7 NA 323 425 0 98 168 NA NA NA NA 702 732 0 165 270 NA NA NA NA 2941 3575 2104 669 1063 NA NA NA NA 4339 3802 2585 1080 1777 NA NA NA
1555362000.0 10824.8 NA 290 412 0 104 157 NA NA NA NA 701 787 0 166 281 NA NA NA NA 2420 2761 2227 570 975 NA NA NA NA 5417 3387 2400 1133 1283 NA NA NA
1555362000.0 10825.0 NA 274 392 0 89 167 NA NA NA NA 688 744 0 147 268 NA NA NA NA 2253 2582 2283 517 932 NA NA NA NA 3448 3302 2590 780 1428 NA NA NA
1555362000.0 10826.0 NA 331 426 0 98 163 NA NA NA NA 649 729 0 168 274 NA NA NA NA 2681 3899 2196 775 1349 NA NA NA NA 2187 3807 2597 1014 2408 NA NA NA
1555362000.0 10842.0 NA 272 398 0 97 163 NA NA NA NA 694 785 0 160 292 NA NA NA NA 2345 2428 2237 542 930 NA NA NA NA 3129 3233 2466 986 1838 NA NA NA
1555362000.0 10842.7 NA 278 393 0 97 166 NA NA NA NA 598 599 0 166 278 NA NA NA NA 3272 3839 2246 615 1242 NA NA NA NA 3611 7789 2760 1085 2238 NA NA NA
1555362000.0 10859.0 NA 292 411 0 105 168 NA NA NA NA 707 764 0 162 287 NA NA NA NA 2584 3287 2211 557 1017 NA NA NA NA 3197 3270 2391 1199 2000 NA NA NA
1555362000.0 10871.0 NA 271 398 0 89 161 NA NA NA NA 700 711 0 146 285 NA NA NA NA 2229 2614 2153 556 947 NA NA NA NA 4671 5855 2691 1645 1379 NA NA NA
1555362000.0 109.0 79 140 278 NA NA NA NA NA NA 203 553 643 NA NA NA NA NA NA 3460 592 2044 NA NA NA NA NA NA 2677 536 2628 NA NA NA NA NA NA
1555362000.0 11.0 NA 121 266 0 65 NA NA NA NA NA 562 602 0 119 NA NA NA NA NA 2043 2045 685 280 NA NA NA NA NA 3287 3444 749 687 NA NA NA NA
1555362000.0 110.0 65 120 282 NA NA NA NA NA NA 136 596 608 NA NA NA NA NA NA 1858 1016 3124 NA NA NA NA NA NA 2174 1331 4131 NA NA NA NA NA NA
1555362000.0 11024.0 NA 525 752 0 164 NA NA NA NA NA 796 1206 0 264 NA NA NA NA NA 7660 7984 2245 1410 NA NA NA NA NA 4061 5513 2990 2199 NA NA NA NA
1555362000.0 11024.2 NA 517 717 0 160 NA NA NA NA NA 796 1172 0 270 NA NA NA NA NA 6580 6361 2232 943 NA NA NA NA NA 4917 4096 3031 1348 NA NA NA NA
1555362000.0 11024.3 NA 519 768 0 166 NA NA NA NA NA 805 1142 0 289 NA NA NA NA NA 6605 6354 2242 950 NA NA NA NA NA 4933 3814 3191 2091 NA NA NA NA
1555362000.0 11024.6 NA 529 743 0 184 NA NA NA NA NA 844 1104 0 278 NA NA NA NA NA 9766 6639 2234 1323 NA NA NA NA NA 5285 4563 2379 1636 NA NA NA NA
1555362000.0 11025.0 NA 491 768 0 165 NA NA NA NA NA 801 1150 0 285 NA NA NA NA NA 6765 6149 2310 905 NA NA NA NA NA 6539 3811 2451 1191 NA NA NA NA
1555362000.0 111.0 75 153 287 NA NA NA NA NA NA 199 597 590 NA NA NA NA NA NA 1660 454 1803 NA NA NA NA NA NA 1735 475 3009 NA NA NA NA NA NA
1555362000.0 112.0 88 122 273 NA NA NA NA NA NA 216 598 611 NA NA NA NA NA NA 1950 579 1853 NA NA NA NA NA NA 2616 867 2852 NA NA NA NA NA NA
1555362000.0 11224.0 NA 284 407 0 NA NA NA NA NA NA 696 686 0 NA NA NA NA NA NA 3146 3940 2907 NA NA NA NA NA NA 4865 8007 4503 NA NA NA NA NA
1555362000.0 11224.6 NA 283 406 0 NA NA NA NA NA NA 689 695 0 NA NA NA NA NA NA 2213 2629 2196 NA NA NA NA NA NA 3740 3188 3039 NA NA NA NA NA
1555362000.0 113.0 101 122 270 NA NA NA NA NA NA 216 553 639 NA NA NA NA NA NA 3908 793 2424 NA NA NA NA NA NA 3374 1016 3430 NA NA NA NA NA NA
1555362000.0 114.0 85 113 285 NA NA NA NA NA NA 206 597 568 NA NA NA NA NA NA 2301 614 1886 NA NA NA NA NA NA 1975 1472 2390 NA NA NA NA NA NA
1555362000.0 115.0 105 126 270 NA NA NA NA NA NA 220 507 553 NA NA NA NA NA NA 3015 1109 3542 NA NA NA NA NA NA 2838 1453 4775 NA NA NA NA NA NA
1555362000.0 116.0 93 151 278 NA NA NA NA NA NA 224 595 622 NA NA NA NA NA NA 3985 604 2021 NA NA NA NA NA NA 3580 765 2980 NA NA NA NA NA NA
1555362000.0 11623.0 65 174 351 0 79 NA NA NA NA 131 610 671 0 136 NA NA NA NA 1649 791 2070 1131 303 NA NA NA NA 2630 1695 6326 1615 437 NA NA NA NA
1555362000.0 11624.0 69 183 370 0 73 NA NA NA NA 133 616 749 0 132 NA NA NA NA 3609 883 2310 1141 339 NA NA NA NA 3378 1475 2985 1537 727 NA NA NA NA
1555362000.0 11626.0 75 188 388 0 88 NA NA NA NA 138 524 663 0 136 NA NA NA NA 7159 1308 3166 1139 415 NA NA NA NA 3377 1785 3279 1224 664 NA NA NA NA
1555362000.0 11642.0 69 179 367 0 81 NA NA NA NA 127 524 736 0 138 NA NA NA NA 1633 1474 3000 1276 376 NA NA NA NA 2809 2500 4072 1587 708 NA NA NA NA
1555362000.0 117.0 94 131 287 NA NA NA NA NA NA 226 597 541 NA NA NA NA NA NA 4819 577 3223 NA NA NA NA NA NA 3698 516 4032 NA NA NA NA NA NA
1555362000.0 118.0 86 152 284 NA NA NA NA NA NA 217 598 608 NA NA NA NA NA NA 3646 623 2136 NA NA NA NA NA NA 2315 762 2531 NA NA NA NA NA NA
1555362000.0 119.0 78 146 273 NA NA NA NA NA NA 211 597 557 NA NA NA NA NA NA 2532 587 1887 NA NA NA NA NA NA 3044 1106 2779 NA NA NA NA NA NA
1555362000.0 12.0 NA 135 287 0 NA NA NA NA NA NA 607 674 0 NA NA NA NA NA NA 2187 3771 678 NA NA NA NA NA NA 1260 2773 1279 NA NA NA NA NA
1555362000.0 120.0 62 157 274 NA NA NA NA NA NA 151 552 621 NA NA NA NA NA NA 1071 516 1760 NA NA NA NA NA NA 1761 456 2415 NA NA NA NA NA NA
1555362000.0 12024.0 70 192 357 0 NA NA NA NA NA 133 523 599 0 NA NA NA NA NA 4464 1162 3009 1281 NA NA NA NA NA 3646 1402 3796 1642 NA NA NA NA NA
1555362000.0 121.0 82 156 279 NA NA NA NA NA NA 211 597 632 NA NA NA NA NA NA 3269 611 2062 NA NA NA NA NA NA 2141 764 2969 NA NA NA NA NA NA
1555362000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 636 416 2246 NA NA NA NA NA NA 1531 429 5251 NA NA NA NA NA NA
1555362000.0 123.1 308 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA
1555362000.0 123.2 302 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA
1555362000.0 123.3 244 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA
1555362000.0 124.1 312 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA
1555362000.0 124.2 302 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA
1555362000.0 124.4 303 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA
1555362000.0 124.5 306 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA
1555362000.0 124.6 245 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA
1555362000.0 125.0 85 174 274 NA NA NA NA NA NA 204 553 536 NA NA NA NA NA NA 2272 561 1859 NA NA NA NA NA NA 1766 461 2648 NA NA NA NA NA NA
1555362000.0 126.0 71 113 274 NA NA NA NA NA NA 170 597 585 NA NA NA NA NA NA 3581 1707 2396 NA NA NA NA NA NA 4664 1790 3495 NA NA NA NA NA NA
1555362000.0 127.0 61 161 271 NA NA NA NA NA NA 133 597 602 NA NA NA NA NA NA 2163 542 1768 NA NA NA NA NA NA 3407 544 2254 NA NA NA NA NA NA
1555362000.0 128.0 61 135 263 NA NA NA NA NA NA 139 597 614 NA NA NA NA NA NA 1000 532 1836 NA NA NA NA NA NA 1371 517 2992 NA NA NA NA NA NA
1555362000.0 129.0 61 129 261 NA NA NA NA NA NA 144 552 585 NA NA NA NA NA NA 2540 526 1767 NA NA NA NA NA NA 4025 728 2548 NA NA NA NA NA NA
1555362000.0 13.0 NA 141 283 0 NA NA NA NA NA NA 606 636 0 NA NA NA NA NA NA 531 2462 617 NA NA NA NA NA NA 811 2985 1066 NA NA NA NA NA
1555362000.0 130.0 62 143 272 NA NA NA NA NA NA 139 597 638 NA NA NA NA NA NA 1245 524 1831 NA NA NA NA NA NA 1715 531 3142 NA NA NA NA NA NA
1555362000.0 1301.0 74 138 196 NA NA NA NA NA NA 161 616 586 NA NA NA NA NA NA 1689 543 1320 NA NA NA NA NA NA 1539 871 2285 NA NA NA NA NA NA
1555362000.0 1301.17 66 174 219 NA NA NA NA NA NA 143 618 564 NA NA NA NA NA NA 1782 757 1428 NA NA NA NA NA NA 1846 568 2395 NA NA NA NA NA NA
1555362000.0 1302.0 87 197 210 NA NA NA NA NA NA 185 614 565 NA NA NA NA NA NA 3189 581 1581 NA NA NA NA NA NA 3956 522 2666 NA NA NA NA NA NA
1555362000.0 1302.17 76 186 273 NA NA NA NA NA NA 149 615 613 NA NA NA NA NA NA 5722 1026 1813 NA NA NA NA NA NA 4389 1405 1964 NA NA NA NA NA NA
1555362000.0 1302.18 70 261 205 NA NA NA NA NA NA 152 717 580 NA NA NA NA NA NA 3826 2022 1399 NA NA NA NA NA NA 2395 2032 1532 NA NA NA NA NA NA
1555362000.0 1303.0 78 146 217 NA NA NA NA NA NA 156 615 593 NA NA NA NA NA NA 7002 566 2005 NA NA NA NA NA NA 3724 978 2245 NA NA NA NA NA NA
1555362000.0 1303.17 76 182 233 NA NA NA NA NA NA 155 568 627 NA NA NA NA NA NA 7008 751 2065 NA NA NA NA NA NA 5294 675 2152 NA NA NA NA NA NA
1555362000.0 1304.18 70 257 230 159 NA NA NA NA NA 145 694 590 239 NA NA NA NA NA 3645 2963 1311 901 NA NA NA NA NA 3191 2958 1563 1503 NA NA NA NA NA
1555362000.0 1304.181 74 259 237 151 NA NA NA NA NA 142 677 561 235 NA NA NA NA NA 3321 3078 1281 1381 NA NA NA NA NA 3557 4979 1607 2484 NA NA NA NA NA
1555362000.0 1306.0 NA 156 340 0 NA NA NA NA NA NA 580 629 0 NA NA NA NA NA NA 653 1915 745 NA NA NA NA NA NA 1314 3004 1024 NA NA NA NA NA
1555362000.0 1307.0 NA 146 174 48 0 NA NA NA NA NA 619 298 99 0 NA NA NA NA NA 623 732 223 383 NA NA NA NA NA 1380 2275 803 1252 NA NA NA NA
1555362000.0 1308.0 NA 197 195 48 0 NA NA NA NA NA 620 297 98 0 NA NA NA NA NA 597 707 210 342 NA NA NA NA NA 807 824 535 794 NA NA NA NA
1555362000.0 1309.0 NA 166 340 0 NA NA NA NA NA NA 580 660 0 NA NA NA NA NA NA 621 2238 702 NA NA NA NA NA NA 743 3052 1201 NA NA NA NA NA
1555362000.0 131.0 62 151 272 NA NA NA NA NA NA 144 595 588 NA NA NA NA NA NA 1790 524 1839 NA NA NA NA NA NA 2304 766 2766 NA NA NA NA NA NA
1555362000.0 1310.0 NA 150 347 0 NA NA NA NA NA NA 537 667 0 NA NA NA NA NA NA 1744 3198 821 NA NA NA NA NA NA 3018 4993 1134 NA NA NA NA NA
1555362000.0 1311.0 NA 142 313 0 66 NA NA NA NA NA 581 653 0 119 NA NA NA NA NA 592 1460 728 271 NA NA NA NA NA 1210 2234 977 522 NA NA NA NA
1555362000.0 1312.0 NA 182 337 0 NA NA NA NA NA NA 581 699 0 NA NA NA NA NA NA 611 2257 726 NA NA NA NA NA NA 763 2788 826 NA NA NA NA NA
1555362000.0 1313.0 NA 156 357 0 NA NA NA NA NA NA 628 688 0 NA NA NA NA NA NA 666 3055 702 NA NA NA NA NA NA 724 3921 974 NA NA NA NA NA
1555362000.0 1314.0 NA 186 338 0 NA NA NA NA NA NA 585 654 0 NA NA NA NA NA NA 604 2019 702 NA NA NA NA NA NA 571 2639 969 NA NA NA NA NA
1555362000.0 1315.0 NA 153 338 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 526 2202 796 NA NA NA NA NA NA 595 3191 1027 NA NA NA NA NA
1555362000.0 1316.0 NA 177 331 0 NA NA NA NA NA NA 623 648 0 NA NA NA NA NA NA 573 2008 675 NA NA NA NA NA NA 797 3780 991 NA NA NA NA NA
1555362000.0 1317.0 NA 174 331 0 NA NA NA NA NA NA 580 630 0 NA NA NA NA NA NA 579 1913 683 NA NA NA NA NA NA 782 3241 1188 NA NA NA NA NA
1555362000.0 1318.0 NA 205 335 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 558 1911 672 NA NA NA NA NA NA 694 4126 1309 NA NA NA NA NA
1555362000.0 1319.0 NA 161 344 0 NA NA NA NA NA NA 580 651 0 NA NA NA NA NA NA 572 2323 799 NA NA NA NA NA NA 625 3372 1067 NA NA NA NA NA
1555362000.0 132.0 79 129 276 NA NA NA NA NA NA 205 597 603 NA NA NA NA NA NA 3097 612 1950 NA NA NA NA NA NA 2761 871 2256 NA NA NA NA NA NA
1555362000.0 1320.0 NA 148 332 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 615 1970 667 NA NA NA NA NA NA 1675 2400 945 NA NA NA NA NA
1555362000.0 1321.0 NA 169 330 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 583 1927 670 NA NA NA NA NA NA 726 2599 961 NA NA NA NA NA
1555362000.0 1322.0 NA 142 333 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 600 1956 689 NA NA NA NA NA NA 1077 2748 797 NA NA NA NA NA
1555362000.0 1323.0 NA 150 339 0 NA NA NA NA NA NA 625 662 0 NA NA NA NA NA NA 709 1869 790 NA NA NA NA NA NA 1664 2737 966 NA NA NA NA NA
1555362000.0 1324.0 NA 166 343 0 NA NA NA NA NA NA 580 677 0 NA NA NA NA NA NA 701 2183 702 NA NA NA NA NA NA 734 2835 1006 NA NA NA NA NA
1555362000.0 1325.0 NA 157 337 0 74 NA NA NA NA NA 579 658 0 132 NA NA NA NA NA 940 3006 994 540 NA NA NA NA NA 1295 4305 1811 737 NA NA NA NA
1555362000.0 1325.1 NA 151 155 0 NA NA NA NA NA NA 627 263 0 NA NA NA NA NA NA 679 865 398 NA NA NA NA NA NA 1251 2469 1036 NA NA NA NA NA
1555362000.0 1325.2 NA 157 341 0 NA NA NA NA NA NA 580 650 0 NA NA NA NA NA NA 646 2204 711 NA NA NA NA NA NA 834 3318 1244 NA NA NA NA NA
1555362000.0 1325.3 NA 161 158 0 NA NA NA NA NA NA 579 262 0 NA NA NA NA NA NA 1128 858 552 NA NA NA NA NA NA 766 1246 824 NA NA NA NA NA
1555362000.0 1325.4 NA 162 352 0 NA NA NA NA NA NA 579 654 0 NA NA NA NA NA NA 1151 2512 640 NA NA NA NA NA NA 1128 2992 759 NA NA NA NA NA
1555362000.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6688 239 NA NA NA NA NA NA NA 10124 1011 NA NA NA NA NA NA
1555362000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1873 221 NA NA NA NA NA NA NA 4784 710 NA NA NA NA NA NA
