Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 1.0 80 130 191 NA NA NA NA NA NA 206 593 591 NA NA NA NA NA NA 1190 577 1396 NA NA NA NA NA NA 5539 1426 2777 NA NA NA NA NA NA
1556485200.0 10.0 NA 140 297 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 2337 4357 717 NA NA NA NA NA NA 2145 8648 2533 NA NA NA NA NA
1556485200.0 1000.0 NA 292 154 0 50 NA NA NA NA NA 635 275 0 110 NA NA NA NA NA 3565 1373 836 428 NA NA NA NA NA 6406 2353 1392 1033 NA NA NA NA
1556485200.0 10001.0 NA 176 360 0 77 NA NA NA NA NA 574 751 0 136 NA NA NA NA NA 859 2057 1154 360 NA NA NA NA NA 1953 2464 1913 1202 NA NA NA NA
1556485200.0 10002.0 NA 176 362 0 80 NA NA NA NA NA 620 759 0 139 NA NA NA NA NA 800 2075 1118 704 NA NA NA NA NA 1448 2605 1254 1017 NA NA NA NA
1556485200.0 10003.0 NA 177 364 0 72 NA NA NA NA NA 575 753 0 132 NA NA NA NA NA 839 2149 1161 375 NA NA NA NA NA 1491 2795 2062 1686 NA NA NA NA
1556485200.0 10004.0 NA 176 363 0 71 NA NA NA NA NA 622 631 0 135 NA NA NA NA NA 826 2091 1185 357 NA NA NA NA NA 1490 2855 2565 1451 NA NA NA NA
1556485200.0 10005.0 NA 181 362 0 72 NA NA NA NA NA 573 686 0 137 NA NA NA NA NA 845 2070 1145 332 NA NA NA NA NA 2192 2582 2006 616 NA NA NA NA
1556485200.0 10006.0 NA 180 346 0 77 NA NA NA NA NA 575 735 0 139 NA NA NA NA NA 801 2010 1117 451 NA NA NA NA NA 1415 2595 1438 508 NA NA NA NA
1556485200.0 10007.0 NA 178 360 0 72 NA NA NA NA NA 571 664 0 133 NA NA NA NA NA 920 2187 1194 921 NA NA NA NA NA 3295 4367 2505 1526 NA NA NA NA
