Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1.0 82 112 198 NA NA NA NA NA NA 199 551 594 NA NA NA NA NA NA 1029 593 1261 NA NA NA NA NA NA 887 527 1470 NA NA NA NA NA NA
1554498000.0 10.0 NA 151 310 0 NA NA NA NA NA NA 609 683 0 NA NA NA NA NA NA 2372 3661 622 NA NA NA NA NA NA 2640 2580 1246 NA NA NA NA NA
1554498000.0 1000.0 NA 298 160 0 51 NA NA NA NA NA 621 295 0 113 NA NA NA NA NA 3241 1354 840 371 NA NA NA NA NA 3389 2531 1232 606 NA NA NA NA
1554498000.0 10001.0 NA 184 358 0 74 NA NA NA NA NA 628 653 0 137 NA NA NA NA NA 803 2114 1086 350 NA NA NA NA NA 1538 5725 1637 1062 NA NA NA NA
1554498000.0 10002.0 NA 180 361 0 73 NA NA NA NA NA 627 647 0 134 NA NA NA NA NA 739 1949 1040 501 NA NA NA NA NA 907 4250 1545 710 NA NA NA NA
1554498000.0 10003.0 NA 181 365 0 82 NA NA NA NA NA 628 736 0 138 NA NA NA NA NA 725 1978 1053 281 NA NA NA NA NA 634 3232 1333 455 NA NA NA NA
1554498000.0 10004.0 NA 175 362 0 73 NA NA NA NA NA 625 716 0 130 NA NA NA NA NA 799 1854 1060 294 NA NA NA NA NA 2643 2216 1319 673 NA NA NA NA
1554498000.0 10005.0 NA 177 357 0 73 NA NA NA NA NA 628 659 0 141 NA NA NA NA NA 836 2082 1088 340 NA NA NA NA NA 1783 5581 1670 871 NA NA NA NA
1554498000.0 10006.0 NA 175 357 0 77 NA NA NA NA NA 629 716 0 126 NA NA NA NA NA 823 2227 1098 346 NA NA NA NA NA 1852 4238 1745 1107 NA NA NA NA
1554498000.0 10007.0 NA 188 366 0 74 NA NA NA NA NA 624 733 0 132 NA NA NA NA NA 790 1914 1045 298 NA NA NA NA NA 1304 2416 1284 956 NA NA NA NA
1554498000.0 10008.0 NA 178 359 0 73 NA NA NA NA NA 579 729 0 139 NA NA NA NA NA 866 2145 1116 532 NA NA NA NA NA 1439 2820 1824 787 NA NA NA NA
1554498000.0 10009.0 NA 180 363 0 73 NA NA NA NA NA 624 736 0 139 NA NA NA NA NA 768 1949 1052 289 NA NA NA NA NA 974 2782 1377 608 NA NA NA NA
1554498000.0 1001.0 NA 274 120 0 0 0 0 0 0 NA 633 192 0 0 0 0 0 0 NA 2957 741 132 101 156 340 154 331 NA 4506 1510 380 261 337 751 288 710
1554498000.0 1001.2 NA 393 136 0 NA NA NA NA NA NA 819 230 0 NA NA NA NA NA NA 14665 1731 132 NA NA NA NA NA NA 5160 1456 268 NA NA NA NA NA
1554498000.0 1002.0 NA 317 102 NA NA NA NA NA NA NA 667 145 NA NA NA NA NA NA NA 3478 382 NA NA NA NA NA NA NA 4428 342 NA NA NA NA NA NA
1554498000.0 10023.0 NA 189 356 0 73 NA NA NA NA NA 625 706 0 136 NA NA NA NA NA 898 2053 1118 349 NA NA NA NA NA 1175 2981 1578 1188 NA NA NA NA
1554498000.0 10024.0 NA 186 369 0 75 NA NA NA NA NA 582 660 0 142 NA NA NA NA NA 916 2479 1129 363 NA NA NA NA NA 1119 4339 1662 1274 NA NA NA NA
1554498000.0 10024.1 NA 190 198 0 NA NA NA NA NA NA 627 362 0 NA NA NA NA NA NA 890 812 406 NA NA NA NA NA NA 759 1321 656 NA NA NA NA NA
1554498000.0 10024.2 NA 189 374 0 NA NA NA NA NA NA 628 723 0 NA NA NA NA NA NA 940 2405 1098 NA NA NA NA NA NA 2165 3898 1713 NA NA NA NA NA
1554498000.0 10024.3 NA 190 184 0 NA NA NA NA NA NA 627 343 0 NA NA NA NA NA NA 922 893 371 NA NA NA NA NA NA 1259 1692 684 NA NA NA NA NA
1554498000.0 10024.4 NA 183 368 0 NA NA NA NA NA NA 536 673 0 NA NA NA NA NA NA 991 2423 1127 NA NA NA NA NA NA 2177 4168 1849 NA NA NA NA NA
1554498000.0 10024.5 NA 184 143 0 NA NA NA NA NA NA 581 235 0 NA NA NA NA NA NA 993 614 138 NA NA NA NA NA NA 1497 1786 244 NA NA NA NA NA
1554498000.0 10025.0 NA 183 364 0 74 NA NA NA NA NA 627 734 0 141 NA NA NA NA NA 835 2048 1050 422 NA NA NA NA NA 2163 4629 1161 493 NA NA NA NA
1554498000.0 10026.0 NA 196 379 0 75 NA NA NA NA NA 579 685 0 142 NA NA NA NA NA 1008 2610 1140 368 NA NA NA NA NA 1221 3009 1814 1036 NA NA NA NA
1554498000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3394 658 NA NA NA NA NA NA NA 2876 1004 NA NA NA NA NA NA
1554498000.0 1004.0 NA 220 100 0 0 0 0 NA NA NA 351 161 0 0 0 0 NA NA NA 917 330 86 126 277 273 NA NA NA 1429 482 166 179 361 377 NA NA
1554498000.0 10042.0 NA 187 370 0 74 NA NA NA NA NA 581 748 0 138 NA NA NA NA NA 777 2034 1056 292 NA NA NA NA NA 876 2819 1191 507 NA NA NA NA
1554498000.0 10059.0 NA 197 385 0 79 NA NA NA NA NA 627 745 0 140 NA NA NA NA NA 897 2914 1071 307 NA NA NA NA NA 1064 2496 1423 612 NA NA NA NA
