Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 102 113 203 NA NA NA NA NA NA 201 595 534 NA NA NA NA NA NA 2015 663 1485 NA NA NA NA NA NA 1752 698 1964 NA NA NA NA NA NA
1554238800.0 10.0 NA 141 309 0 NA NA NA NA NA NA 513 595 0 NA NA NA NA NA NA 2381 3960 669 NA NA NA NA NA NA 1747 4440 1694 NA NA NA NA NA
1554238800.0 1000.0 NA 299 154 0 61 NA NA NA NA NA 641 277 0 110 NA NA NA NA NA 3250 1332 794 372 NA NA NA NA NA 3484 1955 1014 892 NA NA NA NA
1554238800.0 10001.0 NA 175 361 0 73 NA NA NA NA NA 623 748 0 133 NA NA NA NA NA 777 2009 1091 590 NA NA NA NA NA 1344 3714 1307 1087 NA NA NA NA
1554238800.0 10002.0 NA 177 362 0 73 NA NA NA NA NA 576 734 0 139 NA NA NA NA NA 820 2092 1085 365 NA NA NA NA NA 1691 4350 1470 1799 NA NA NA NA
1554238800.0 10003.0 NA 178 363 0 73 NA NA NA NA NA 577 717 0 136 NA NA NA NA NA 801 2095 1115 323 NA NA NA NA NA 1610 4172 2040 766 NA NA NA NA
1554238800.0 10004.0 NA 186 373 0 74 NA NA NA NA NA 624 723 0 130 NA NA NA NA NA 1060 2895 1249 804 NA NA NA NA NA 1894 4473 1578 1178 NA NA NA NA
1554238800.0 10005.0 NA 177 333 0 82 NA NA NA NA NA 619 650 0 136 NA NA NA NA NA 802 2221 1079 336 NA NA NA NA NA 2137 6713 1433 1040 NA NA NA NA
1554238800.0 10006.0 NA 185 369 0 73 NA NA NA NA NA 615 686 0 124 NA NA NA NA NA 1074 2823 1348 313 NA NA NA NA NA 1896 4353 1714 661 NA NA NA NA
1554238800.0 10007.0 NA 178 363 0 73 NA NA NA NA NA 579 723 0 133 NA NA NA NA NA 832 2021 1128 326 NA NA NA NA NA 1204 3178 2198 851 NA NA NA NA
1554238800.0 10008.0 NA 178 349 0 73 NA NA NA NA NA 574 662 0 133 NA NA NA NA NA 785 2186 1095 333 NA NA NA NA NA 1551 4844 1702 933 NA NA NA NA
