Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 78 116 194 NA NA NA NA NA NA 204 553 559 NA NA NA NA NA NA 1025 525 1285 NA NA NA NA NA NA 1523 1004 2893 NA NA NA NA NA NA
1554757200.0 10.0 NA 136 315 0 NA NA NA NA NA NA 518 618 0 NA NA NA NA NA NA 2334 3620 579 NA NA NA NA NA NA 2032 2550 650 NA NA NA NA NA
1554757200.0 1000.0 NA 304 156 0 51 NA NA NA NA NA 690 287 0 111 NA NA NA NA NA 3060 1245 749 334 NA NA NA NA NA 2128 1369 898 441 NA NA NA NA
1554757200.0 10001.0 NA 175 357 0 77 NA NA NA NA NA 628 651 0 135 NA NA NA NA NA 724 1899 1015 287 NA NA NA NA NA 1457 3287 1123 464 NA NA NA NA
1554757200.0 10002.0 NA 178 358 0 73 NA NA NA NA NA 628 723 0 135 NA NA NA NA NA 712 1897 1032 1051 NA NA NA NA NA 1148 2313 1169 1536 NA NA NA NA
1554757200.0 10003.0 NA 179 368 0 74 NA NA NA NA NA 627 725 0 133 NA NA NA NA NA 727 1932 1032 297 NA NA NA NA NA 1474 2334 1596 772 NA NA NA NA
1554757200.0 10004.0 NA 180 362 0 72 NA NA NA NA NA 627 661 0 138 NA NA NA NA NA 933 2080 1106 303 NA NA NA NA NA 2183 3636 1630 696 NA NA NA NA
1554757200.0 10005.0 NA 179 360 0 74 NA NA NA NA NA 628 641 0 133 NA NA NA NA NA 782 2071 1078 559 NA NA NA NA NA 1533 3519 1315 831 NA NA NA NA
1554757200.0 10006.0 NA 181 356 0 72 NA NA NA NA NA 581 699 0 134 NA NA NA NA NA 891 1984 1098 331 NA NA NA NA NA 1272 3422 1397 1071 NA NA NA NA
1554757200.0 10007.0 NA 180 361 0 80 NA NA NA NA NA 626 666 0 130 NA NA NA NA NA 810 2021 1109 315 NA NA NA NA NA 1436 2752 1316 481 NA NA NA NA
1554757200.0 10008.0 NA 181 362 0 82 NA NA NA NA NA 628 757 0 134 NA NA NA NA NA 807 2057 1120 318 NA NA NA NA NA 1530 2311 1348 563 NA NA NA NA
1554757200.0 10009.0 NA 181 371 0 74 NA NA NA NA NA 578 757 0 141 NA NA NA NA NA 796 2080 1113 507 NA NA NA NA NA 1349 2398 1271 693 NA NA NA NA
1554757200.0 1001.0 NA 269 120 0 0 0 0 0 0 NA 630 188 0 0 0 0 0 0 NA 2951 724 128 126 153 303 163 297 NA 7532 1133 369 542 516 581 461 487
1554757200.0 1001.2 NA 393 136 0 NA NA NA NA NA NA 780 230 0 NA NA NA NA NA NA 14966 1603 196 NA NA NA NA NA NA 6800 1858 813 NA NA NA NA NA
1554757200.0 1002.0 NA 311 79 NA NA NA NA NA NA NA 645 147 NA NA NA NA NA NA NA 3362 443 NA NA NA NA NA NA NA 3305 504 NA NA NA NA NA NA
