Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 89 126 193 NA NA NA NA NA NA 199 548 535 NA NA NA NA NA NA 1097 522 1346 NA NA NA NA NA NA 2270 1256 2207 NA NA NA NA NA NA
1556744400.0 10.0 NA 150 299 0 NA NA NA NA NA NA 561 665 0 NA NA NA NA NA NA 2462 3985 725 NA NA NA NA NA NA 1270 2967 1062 NA NA NA NA NA
1556744400.0 1000.0 NA 295 198 0 64 NA NA NA NA NA 594 291 0 110 NA NA NA NA NA 3390 1306 856 317 NA NA NA NA NA 3900 1247 1143 439 NA NA NA NA
1556744400.0 10001.0 NA 177 355 0 78 NA NA NA NA NA 534 725 0 135 NA NA NA NA NA 830 2140 1071 294 NA NA NA NA NA 790 3508 1299 610 NA NA NA NA
1556744400.0 10002.0 NA 174 354 0 77 NA NA NA NA NA 620 724 0 134 NA NA NA NA NA 930 2025 1148 584 NA NA NA NA NA 3301 2724 2277 903 NA NA NA NA
1556744400.0 10003.0 NA 180 357 0 78 NA NA NA NA NA 575 738 0 134 NA NA NA NA NA 921 2133 1061 372 NA NA NA NA NA 1181 2307 1210 396 NA NA NA NA
1556744400.0 10004.0 NA 181 362 0 81 NA NA NA NA NA 620 747 0 135 NA NA NA NA NA 866 1972 1079 345 NA NA NA NA NA 988 2255 1287 584 NA NA NA NA
1556744400.0 10005.0 NA 176 370 0 84 NA NA NA NA NA 576 715 0 129 NA NA NA NA NA 877 2118 1045 316 NA NA NA NA NA 1381 2674 1174 1414 NA NA NA NA
1556744400.0 10006.0 NA 175 355 0 71 NA NA NA NA NA 578 689 0 132 NA NA NA NA NA 895 1999 1101 647 NA NA NA NA NA 2774 3438 1592 1271 NA NA NA NA
1556744400.0 10007.0 NA 183 346 0 84 NA NA NA NA NA 576 713 0 134 NA NA NA NA NA 861 2090 1119 523 NA NA NA NA NA 974 2949 1308 651 NA NA NA NA
1556744400.0 10008.0 NA 184 366 0 73 NA NA NA NA NA 622 737 0 135 NA NA NA NA NA 897 2258 1135 423 NA NA NA NA NA 1756 3847 1745 1993 NA NA NA NA
1556744400.0 10009.0 NA 180 358 0 79 NA NA NA NA NA 578 737 0 134 NA NA NA NA NA 940 2219 1186 444 NA NA NA NA NA 1989 4570 1784 2195 NA NA NA NA
1556744400.0 1001.0 NA 268 120 0 0 0 0 0 0 NA 531 183 0 0 0 0 0 0 NA 2839 737 115 97 127 324 158 302 NA 2870 1231 443 291 175 385 299 391
