Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550786400.0 129.0 77 126 274 NA NA NA NA NA NA 138 596 568 NA NA NA NA NA NA 975 556 1660 NA NA NA NA NA NA 646 399 1741 NA NA NA NA NA NA
1550786400.0 130.0 65 122 289 NA NA NA NA NA NA 138 596 519 NA NA NA NA NA NA 1087 544 1762 NA NA NA NA NA NA 775 398 2019 NA NA NA NA NA NA
1550786400.0 1301.0 93 134 236 NA NA NA NA NA NA 173 604 432 NA NA NA NA NA NA 1353 481 924 NA NA NA NA NA NA 1022 2207 1006 NA NA NA NA NA NA
1550786400.0 1301.17 72 187 220 NA NA NA NA NA NA 146 566 471 NA NA NA NA NA NA 1288 736 1078 NA NA NA NA NA NA 1206 565 1194 NA NA NA NA NA NA
1550786400.0 1302.0 103 149 213 NA NA NA NA NA NA 186 558 459 NA NA NA NA NA NA 3311 462 1224 NA NA NA NA NA NA 1874 340 1253 NA NA NA NA NA NA
1550786400.0 1302.17 83 198 264 NA NA NA NA NA NA 154 604 527 NA NA NA NA NA NA 3167 679 1214 NA NA NA NA NA NA 1677 411 1090 NA NA NA NA NA NA
1550786400.0 1303.0 100 152 267 NA NA NA NA NA NA 169 556 462 NA NA NA NA NA NA 6250 383 1414 NA NA NA NA NA NA 2441 365 1074 NA NA NA NA NA NA
1550786400.0 1303.17 86 197 281 NA NA NA NA NA NA 161 604 470 NA NA NA NA NA NA 5366 634 1583 NA NA NA NA NA NA 2730 418 2054 NA NA NA NA NA NA
1550786400.0 1306.0 NA 160 352 0 NA NA NA NA NA NA 623 519 0 NA NA NA NA NA NA 444 1457 592 NA NA NA NA NA NA 355 2420 1453 NA NA NA NA NA
1550786400.0 1307.0 NA 155 189 49 0 NA NA NA NA NA 572 291 99 0 NA NA NA NA NA 530 627 139 260 NA NA NA NA NA 406 915 672 348 NA NA NA NA
1550786400.0 1308.0 NA 150 196 55 0 NA NA NA NA NA 569 283 98 0 NA NA NA NA NA 544 476 119 220 NA NA NA NA NA 453 1017 173 313 NA NA NA NA
1550786400.0 1309.0 NA 153 362 0 NA NA NA NA NA NA 578 556 0 NA NA NA NA NA NA 652 1708 662 NA NA NA NA NA NA 502 2412 1570 NA NA NA NA NA
1550786400.0 131.0 66 123 294 NA NA NA NA NA NA 143 596 509 NA NA NA NA NA NA 1076 644 1732 NA NA NA NA NA NA 1504 458 1752 NA NA NA NA NA NA
1550786400.0 1310.0 NA 160 342 0 NA NA NA NA NA NA 577 540 0 NA NA NA NA NA NA 469 1606 647 NA NA NA NA NA NA 352 1921 1785 NA NA NA NA NA
1550786400.0 1311.0 NA 153 320 0 63 NA NA NA NA NA 576 547 0 113 NA NA NA NA NA 515 1203 663 214 NA NA NA NA NA 512 1824 1246 1063 NA NA NA NA
1550786400.0 1312.0 NA 158 349 0 NA NA NA NA NA NA 623 544 0 NA NA NA NA NA NA 494 1721 617 NA NA NA NA NA NA 374 2042 1115 NA NA NA NA NA
1550786400.0 1313.0 NA 153 361 0 NA NA NA NA NA NA 578 538 0 NA NA NA NA NA NA 548 1759 624 NA NA NA NA NA NA 1164 1591 953 NA NA NA NA NA
1550786400.0 1314.0 NA 159 342 0 NA NA NA NA NA NA 579 531 0 NA NA NA NA NA NA 629 1587 617 NA NA NA NA NA NA 462 2880 749 NA NA NA NA NA
1550786400.0 1315.0 NA 140 340 0 NA NA NA NA NA NA 622 598 0 NA NA NA NA NA NA 634 1486 566 NA NA NA NA NA NA 653 2841 968 NA NA NA NA NA
1550786400.0 1316.0 NA 187 332 0 NA NA NA NA NA NA 622 536 0 NA NA NA NA NA NA 559 1591 587 NA NA NA NA NA NA 409 2109 651 NA NA NA NA NA
1550786400.0 1317.0 NA 155 347 0 NA NA NA NA NA NA 623 569 0 NA NA NA NA NA NA 441 1463 589 NA NA NA NA NA NA 443 1530 1499 NA NA NA NA NA
1550786400.0 1318.0 NA 147 355 0 NA NA NA NA NA NA 620 617 0 NA NA NA NA NA NA 599 1365 573 NA NA NA NA NA NA 571 1599 1069 NA NA NA NA NA
1550786400.0 1319.0 NA 149 346 0 NA NA NA NA NA NA 621 567 0 NA NA NA NA NA NA 577 1535 531 NA NA NA NA NA NA 391 1935 606 NA NA NA NA NA
1550786400.0 132.0 99 119 295 NA NA NA NA NA NA 213 598 529 NA NA NA NA NA NA 2994 552 1806 NA NA NA NA NA NA 1286 415 1843 NA NA NA NA NA NA
1550786400.0 1320.0 NA 152 354 0 NA NA NA NA NA NA 624 534 0 NA NA NA NA NA NA 561 1532 548 NA NA NA NA NA NA 663 1895 791 NA NA NA NA NA
1550786400.0 1321.0 NA 156 358 0 NA NA NA NA NA NA 622 555 0 NA NA NA NA NA NA 571 1407 598 NA NA NA NA NA NA 454 1434 1190 NA NA NA NA NA
1550786400.0 1322.0 NA 146 355 0 NA NA NA NA NA NA 622 522 0 NA NA NA NA NA NA 552 1570 577 NA NA NA NA NA NA 498 2047 1511 NA NA NA NA NA
1550786400.0 1323.0 NA 146 334 0 NA NA NA NA NA NA 577 595 0 NA NA NA NA NA NA 505 1493 581 NA NA NA NA NA NA 471 2371 1279 NA NA NA NA NA
1550786400.0 1324.0 NA 158 350 0 NA NA NA NA NA NA 578 555 0 NA NA NA NA NA NA 486 1715 570 NA NA NA NA NA NA 356 1931 656 NA NA NA NA NA
1550786400.0 1325.0 NA 162 352 0 74 NA NA NA NA NA 576 546 0 124 NA NA NA NA NA 513 1786 589 229 NA NA NA NA NA 470 2955 1062 467 NA NA NA NA
1550786400.0 1325.1 NA 159 173 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 621 698 260 NA NA NA NA NA NA 678 1307 303 NA NA NA NA NA
1550786400.0 1325.2 NA 167 358 0 NA NA NA NA NA NA 624 580 0 NA NA NA NA NA NA 591 1744 588 NA NA NA NA NA NA 650 2177 1176 NA NA NA NA NA
1550786400.0 1325.3 NA 161 165 0 NA NA NA NA NA NA 578 277 0 NA NA NA NA NA NA 585 658 260 NA NA NA NA NA NA 531 1486 428 NA NA NA NA NA
1550786400.0 1325.4 NA 158 373 0 NA NA NA NA NA NA 621 617 0 NA NA NA NA NA NA 532 1709 541 NA NA NA NA NA NA 586 1610 645 NA NA NA NA NA
1550786400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4404 122 NA NA NA NA NA NA NA 6891 231 NA NA NA NA NA NA
1550786400.0 1325.51 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1398 127 NA NA NA NA NA NA NA 2532 283 NA NA NA NA NA NA
1550786400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
1550786400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3942 107 NA NA NA NA NA NA NA 4240 186 NA NA NA NA NA NA
1550786400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3399 111 NA NA NA NA NA NA NA 2496 237 NA NA NA NA NA NA
1550786400.0 1326.0 NA 153 359 0 NA NA NA NA NA NA 623 545 0 NA NA NA NA NA NA 510 1450 626 NA NA NA NA NA NA 448 1446 850 NA NA NA NA NA
1550786400.0 1327.0 NA 149 337 0 NA NA NA NA NA NA 578 554 0 NA NA NA NA NA NA 647 1595 597 NA NA NA NA NA NA 474 1895 1487 NA NA NA NA NA
1550786400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6846 159 NA NA NA NA NA NA NA 8193 499 NA NA NA NA NA NA
1550786400.0 133.0 96 126 299 NA NA NA NA NA NA 216 597 525 NA NA NA NA NA NA 4489 763 2101 NA NA NA NA NA NA 1822 507 2102 NA NA NA NA NA NA
1550786400.0 1338.0 NA 150 348 0 NA NA NA NA NA NA 622 545 0 NA NA NA NA NA NA 811 2905 768 NA NA NA NA NA NA 1214 3884 920 NA NA NA NA NA
1550786400.0 1339.0 NA 151 354 0 NA NA NA NA NA NA 577 617 0 NA NA NA NA NA NA 841 2499 887 NA NA NA NA NA NA 1149 2808 1212 NA NA NA NA NA
1550786400.0 134.707 NA 48 347 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 318 6212 750 NA NA NA NA NA NA 448 2947 1150 NA NA NA NA NA
1550786400.0 134.804 NA 47 364 0 NA NA NA NA NA NA 109 530 0 NA NA NA NA NA NA 293 7598 683 NA NA NA NA NA NA 330 3312 755 NA NA NA NA NA
1550786400.0 134.807 NA 135 381 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 1257 8252 841 NA NA NA NA NA NA 620 3558 923 NA NA NA NA NA
1550786400.0 134.813 NA 170 68 0 NA NA NA NA NA NA 278 121 0 NA NA NA NA NA NA 1063 248 324 NA NA NA NA NA NA 876 547 924 NA NA NA NA NA
1550786400.0 134.91 NA 57 341 0 NA NA NA NA NA NA 114 553 0 NA NA NA NA NA NA 318 5446 743 NA NA NA NA NA NA 240 3015 867 NA NA NA NA NA
1550786400.0 134.911 NA 52 343 0 NA NA NA NA NA NA 110 528 0 NA NA NA NA NA NA 329 5726 784 NA NA NA NA NA NA 236 3106 895 NA NA NA NA NA
1550786400.0 134.99602 NA 52 334 0 NA NA NA NA NA NA 113 552 0 NA NA NA NA NA NA 449 5559 734 NA NA NA NA NA NA 298 3180 860 NA NA NA NA NA
1550786400.0 135.2 283 0 134 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1458 265 612 NA NA NA NA NA NA 1572 367 823 NA NA NA NA NA NA
1550786400.0 135.3 276 0 135 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1474 261 603 NA NA NA NA NA NA 1550 358 802 NA NA NA NA NA NA
1550786400.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1550786400.0 136.721 NA 104 355 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 583 7506 871 NA NA NA NA NA NA 515 4038 947 NA NA NA NA NA
1550786400.0 136.722 NA 102 403 0 NA NA NA NA NA NA 169 620 0 NA NA NA NA NA NA 602 8478 835 NA NA NA NA NA NA 456 4015 1025 NA NA NA NA NA
