Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 10008.0 138 341 564 0 212 186 NA NA NA 184 441 754 0 324 281 NA NA NA 233 239 751 170 240 225 NA NA NA 271 221 809 187 276 272 NA NA NA 
1786395600.0 10009.0 139 338 558 0 212 191 NA NA NA 187 431 736 0 332 285 NA NA NA 260 253 798 169 237 220 NA NA NA 268 239 890 183 258 255 NA NA NA 
1786395600.0 1001.0 NA 364 227 0 0 0 0 0 0 NA 505 318 0 0 0 0 0 0 NA 1421 343 43 28 41 105 68 102 NA 1386 441 88 55 77 118 148 117 
1786395600.0 1001.2 NA 611 370 0 0 0 0 NA NA NA 804 497 0 0 0 0 NA NA NA 4255 386 42 47 44 53 NA NA NA 1514 301 54 76 55 74 NA NA 
1786395600.0 1001.3 NA 578 284 0 NA NA NA NA NA NA 757 372 0 NA NA NA NA NA NA 3580 273 107 NA NA NA NA NA NA 1491 244 146 NA NA NA NA NA 
1786395600.0 1001.4 NA 570 243 0 0 0 NA NA NA NA 796 353 0 0 0 NA NA NA NA 3707 246 45 44 45 NA NA NA NA 1524 281 65 54 57 NA NA NA 
1786395600.0 1002.0 NA 423 156 NA NA NA NA NA NA NA 554 190 NA NA NA NA NA NA NA 1237 120 NA NA NA NA NA NA NA 990 117 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 549 313 0 NA NA NA NA NA NA 790 426 0 NA NA NA NA NA NA 3740 517 148 NA NA NA NA NA NA 1809 450 195 NA NA NA NA NA 
1786395600.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5538 247 NA NA NA NA NA NA NA 2382 275 NA NA NA NA NA NA 
1786395600.0 10024.0 157 355 596 0 217 192 NA NA NA 210 445 752 0 333 282 NA NA NA 975 253 839 188 243 220 NA NA NA 542 232 775 204 312 268 NA NA NA 
1786395600.0 10024.1 159 355 358 0 NA NA NA NA NA 211 458 510 0 NA NA NA NA NA 1053 272 424 204 NA NA NA NA NA 487 320 482 251 NA NA NA NA NA 
1786395600.0 10024.2 149 345 570 0 NA NA NA NA NA 213 449 774 0 NA NA NA NA NA 1311 351 1233 267 NA NA NA NA NA 594 324 1079 286 NA NA NA NA NA 
1786395600.0 10024.3 159 355 333 0 NA NA NA NA NA 213 468 487 0 NA NA NA NA NA 992 268 398 169 NA NA NA NA NA 517 281 512 211 NA NA NA NA NA 
1786395600.0 10024.4 149 346 567 0 NA NA NA NA NA 210 439 775 0 NA NA NA NA NA 1245 374 1171 213 NA NA NA NA NA 602 336 999 229 NA NA NA NA NA 
1786395600.0 10025.0 151 345 569 0 187 186 NA NA NA 198 427 742 0 257 274 NA NA NA 665 240 783 179 234 223 NA NA NA 430 211 784 191 249 333 NA NA NA 
1786395600.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1251 133 NA NA NA NA NA NA NA 988 158 NA NA NA NA NA NA 
1786395600.0 10042.0 150 347 565 0 213 190 NA NA NA 199 445 754 0 325 285 NA NA NA 478 222 800 180 243 212 NA NA NA 354 218 846 194 310 227 NA NA NA 
1786395600.0 1005.0 NA 226 167 0 0 NA NA NA NA NA 389 251 0 0 NA NA NA NA NA 300 213 41 55 NA NA NA NA NA 380 261 59 111 NA NA NA NA 
1786395600.0 10059.0 185 364 591 0 187 194 NA NA NA 257 471 765 0 257 290 NA NA NA 2794 271 1096 190 254 224 NA NA NA 1057 268 1007 202 349 278 NA NA NA 
1786395600.0 10071.0 162 352 588 0 188 191 NA NA NA 213 458 754 0 261 287 NA NA NA 1056 265 861 187 238 218 NA NA NA 500 238 782 206 265 246 NA NA NA 
1786395600.0 101.0 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 102 118 0 NA NA NA NA NA NA 170 181 0 NA NA NA NA NA NA 158 178 60 NA NA NA NA NA NA 277 215 75 NA NA NA NA NA 
1786395600.0 102.0 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1786395600.0 103.0 133 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 250 128 624 NA NA NA NA NA NA 250 145 726 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 295 107 0 0 NA NA NA NA NA 442 166 0 0 NA NA NA NA NA 2425 177 23 22 NA NA NA NA NA 1084 194 36 30 NA NA NA NA 
1786395600.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 706 152 0 NA NA NA NA NA NA 5214 183 60 NA NA NA NA NA NA 1864 202 70 NA NA NA NA NA 
1786395600.0 10424.0 149 289 567 0 NA NA NA NA NA 212 399 761 0 NA NA NA NA NA 1148 285 1028 243 NA NA NA NA NA 530 273 1163 344 NA NA NA NA NA 
1786395600.0 1046.0 NA 114 101 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 203 154 23 NA NA NA NA NA NA 250 186 32 NA NA NA NA NA 
1786395600.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 205 179 30 NA NA NA NA NA NA 253 209 39 NA NA NA NA NA 
1786395600.0 1048.0 NA 114 108 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 202 173 25 NA NA NA NA NA NA 229 180 35 NA NA NA NA NA 
1786395600.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 528 62 NA NA NA NA NA NA NA 718 122 NA NA NA NA NA NA 
1786395600.0 105.0 166 222 142 NA NA NA NA NA NA 241 304 206 NA NA NA NA NA NA 690 258 249 NA NA NA NA NA NA 518 321 309 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 240 163 0 NA NA NA NA NA NA 389 248 0 NA NA NA NA NA NA 298 203 30 NA NA NA NA NA NA 355 276 50 NA NA NA NA NA 
1786395600.0 106.0 134 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 248 129 630 NA NA NA NA NA NA 252 143 754 NA NA NA NA NA NA 
1786395600.0 107.0 184 228 444 NA NA NA NA NA NA 251 304 575 NA NA NA NA NA NA 1042 230 787 NA NA NA NA NA NA 509 252 903 NA NA NA NA NA NA 
1786395600.0 108.0 181 230 448 NA NA NA NA NA NA 253 303 591 NA NA NA NA NA NA 947 233 812 NA NA NA NA NA NA 474 223 890 NA NA NA NA NA NA 
1786395600.0 10801.0 138 332 559 0 180 188 NA NA NA 183 424 746 0 254 277 NA NA NA 251 242 751 169 244 221 NA NA NA 257 248 770 203 350 297 NA NA NA 
1786395600.0 10802.0 139 332 555 0 184 188 NA NA NA 183 415 759 0 254 274 NA NA NA 305 245 786 171 241 217 NA NA NA 273 222 818 193 336 291 NA NA NA 
1786395600.0 10803.0 198 332 566 0 185 190 NA NA NA 289 429 744 0 255 287 NA NA NA 2150 252 776 173 231 215 NA NA NA 878 242 904 191 248 274 NA NA NA 
1786395600.0 10804.0 136 329 562 0 184 184 NA NA NA 184 427 718 0 255 280 NA NA NA 245 255 763 179 233 216 NA NA NA 252 300 805 210 254 242 NA NA NA 
1786395600.0 10804.31 128 327 518 0 179 182 NA NA NA 179 424 767 0 254 270 NA NA NA 325 368 1163 264 349 319 NA NA NA 462 526 2201 310 452 440 NA NA NA 
1786395600.0 10805.0 139 329 567 0 184 185 NA NA NA 186 428 756 0 253 282 NA NA NA 296 251 745 170 237 223 NA NA NA 314 226 830 189 296 252 NA NA NA 
1786395600.0 10805.31 131 279 549 0 179 184 NA NA NA 183 431 740 0 255 280 NA NA NA 397 363 1152 256 313 343 NA NA NA 432 507 2187 375 467 415 NA NA NA 
1786395600.0 10806.0 136 330 560 0 183 188 NA NA NA 181 433 731 0 251 279 NA NA NA 226 251 732 169 237 218 NA NA NA 254 271 745 183 308 284 NA NA NA 
1786395600.0 10807.0 138 333 557 0 211 186 NA NA NA 183 433 745 0 327 285 NA NA NA 229 243 795 168 243 215 NA NA NA 244 213 862 181 301 233 NA NA NA 
1786395600.0 10808.0 138 333 557 0 212 188 NA NA NA 182 426 733 0 324 285 NA NA NA 230 247 790 173 237 219 NA NA NA 252 235 862 188 254 278 NA NA NA 
1786395600.0 10809.0 138 333 561 0 198 188 NA NA NA 181 408 749 0 327 280 NA NA NA 255 252 776 171 273 211 NA NA NA 276 232 816 184 423 224 NA NA NA 
1786395600.0 10823.0 147 335 562 0 184 189 NA NA NA 196 425 774 0 254 285 NA NA NA 635 247 750 177 230 214 NA NA NA 449 224 799 197 247 280 NA NA NA 
1786395600.0 10824.0 159 348 582 0 217 190 NA NA NA 211 444 781 0 333 281 NA NA NA 943 258 862 190 242 217 NA NA NA 436 225 888 243 273 259 NA NA NA 
1786395600.0 10824.1 158 347 358 0 NA NA NA NA NA 210 437 526 0 NA NA NA NA NA 982 277 416 194 NA NA NA NA NA 480 284 538 220 NA NA NA NA NA 
1786395600.0 10824.6 158 346 527 0 216 190 NA NA NA 209 429 792 0 327 287 NA NA NA 938 259 888 198 249 214 NA NA NA 428 216 917 261 329 232 NA NA NA 
1786395600.0 10824.8 158 344 592 0 216 190 NA NA NA 212 446 773 0 335 289 NA NA NA 963 255 864 193 251 220 NA NA NA 508 228 794 240 336 270 NA NA NA 
1786395600.0 10825.0 153 337 566 0 182 187 NA NA NA 201 430 734 0 257 289 NA NA NA 658 250 783 180 249 225 NA NA NA 436 214 874 197 318 335 NA NA NA 
1786395600.0 10826.0 167 350 588 0 191 187 NA NA NA 222 444 765 0 257 279 NA NA NA 1480 261 944 193 245 230 NA NA NA 624 222 865 215 342 337 NA NA NA 
1786395600.0 10842.0 149 335 565 0 208 186 NA NA NA 197 431 728 0 331 282 NA NA NA 510 225 773 180 261 229 NA NA NA 388 219 745 195 300 325 NA NA NA 
1786395600.0 10859.0 184 352 587 0 192 163 NA NA NA 252 438 770 0 258 293 NA NA NA 2851 266 1071 188 243 244 NA NA NA 1312 214 833 202 324 295 NA NA NA 
1786395600.0 10871.0 156 344 585 0 189 187 NA NA NA 212 445 765 0 260 282 NA NA NA 1072 259 860 191 235 229 NA NA NA 536 241 765 229 251 333 NA NA NA 
1786395600.0 109.0 184 231 446 NA NA NA NA NA NA 259 314 583 NA NA NA NA NA NA 959 238 816 NA NA NA NA NA NA 429 270 931 NA NA NA NA NA NA 
1786395600.0 11.0 142 216 411 0 150 NA NA NA NA 238 303 551 0 218 NA NA NA NA 822 320 834 237 280 NA NA NA NA 544 363 847 299 355 NA NA NA NA 
1786395600.0 110.0 139 219 425 NA NA NA NA NA NA 199 301 560 NA NA NA NA NA NA 279 218 719 NA NA NA NA NA NA 299 244 803 NA NA NA NA NA NA 
1786395600.0 1102.0 163 226 436 232 117 NA NA NA NA 261 318 575 317 151 NA NA NA NA 1055 313 1026 327 107 NA NA NA NA 515 324 907 344 140 NA NA NA NA 
1786395600.0 111.0 154 215 419 NA NA NA NA NA NA 217 301 564 NA NA NA NA NA NA 339 182 717 NA NA NA NA NA NA 323 215 834 NA NA NA NA NA NA 
1786395600.0 112.0 181 231 434 NA NA NA NA NA NA 256 310 573 NA NA NA NA NA NA 772 236 786 NA NA NA NA NA NA 441 264 881 NA NA NA NA NA NA 
1786395600.0 11224.0 147 301 569 0 NA NA NA NA NA 209 400 767 0 NA NA NA NA NA 1268 356 1217 267 NA NA NA NA NA 741 311 1088 292 NA NA NA NA NA 
1786395600.0 11224.6 148 303 570 0 NA NA NA NA NA 211 394 766 0 NA NA NA NA NA 1294 351 1162 296 NA NA NA NA NA 609 348 994 314 NA NA NA NA NA 
1786395600.0 113.0 178 227 434 NA NA NA NA NA NA 249 303 556 NA NA NA NA NA NA 718 227 771 NA NA NA NA NA NA 404 226 932 NA NA NA NA NA NA 
1786395600.0 114.0 177 227 436 NA NA NA NA NA NA 254 306 569 NA NA NA NA NA NA 711 228 770 NA NA NA NA NA NA 408 238 867 NA NA NA NA NA NA 
1786395600.0 115.0 179 231 440 NA NA NA NA NA NA 254 314 565 NA NA NA NA NA NA 792 235 784 NA NA NA NA NA NA 414 224 889 NA NA NA NA NA NA 
1786395600.0 116.0 181 229 440 NA NA NA NA NA NA 249 315 573 NA NA NA NA NA NA 743 230 781 NA NA NA NA NA NA 450 230 872 NA NA NA NA NA NA 
1786395600.0 11601.0 142 338 578 0 170 NA NA NA NA 184 436 801 0 239 NA NA NA NA 562 407 921 229 303 NA NA NA NA 793 330 1008 277 396 NA NA NA NA 
1786395600.0 11602.0 142 337 551 0 170 NA NA NA NA 183 434 789 0 243 NA NA NA NA 649 378 924 229 329 NA NA NA NA 571 320 997 272 351 NA NA NA NA 
1786395600.0 11603.0 200 348 584 0 175 NA NA NA NA 296 448 765 0 238 NA NA NA NA 2428 250 826 174 205 NA NA NA NA 1106 223 791 201 205 NA NA NA NA 
1786395600.0 11604.0 140 341 567 0 170 NA NA NA NA 183 448 772 0 243 NA NA NA NA 572 372 947 216 285 NA NA NA NA 559 325 1099 276 308 NA NA NA NA 
1786395600.0 11605.0 143 339 575 0 170 NA NA NA NA 187 431 786 0 249 NA NA NA NA 613 392 900 270 299 NA NA NA NA 604 330 1044 305 348 NA NA NA NA 
1786395600.0 11606.0 145 349 584 0 173 NA NA NA NA 184 461 774 0 243 NA NA NA NA 390 248 781 172 208 NA NA NA NA 374 205 892 206 218 NA NA NA NA 
1786395600.0 11607.0 142 340 572 0 199 NA NA NA NA 188 441 772 0 316 NA NA NA NA 562 409 1165 251 323 NA NA NA NA 530 336 1151 318 324 NA NA NA NA 
1786395600.0 11608.0 144 345 535 0 206 NA NA NA NA 185 439 763 0 314 NA NA NA NA 397 253 819 182 215 NA NA NA NA 385 208 828 232 233 NA NA NA NA 
1786395600.0 11609.0 157 351 587 0 207 NA NA NA NA 211 449 770 0 315 NA NA NA NA 570 252 821 177 212 NA NA NA NA 542 185 805 225 214 NA NA NA NA 
1786395600.0 11630.0 186 363 622 0 182 NA NA NA NA 253 455 828 0 249 NA NA NA NA 2975 279 1225 194 214 NA NA NA NA 1339 200 911 209 263 NA NA NA NA 
1786395600.0 11634.0 162 358 613 0 212 NA NA NA NA 213 452 817 0 310 NA NA NA NA 1097 263 911 191 218 NA NA NA NA 602 199 814 211 231 NA NA NA NA 
1786395600.0 11634.1 166 359 365 0 NA NA NA NA NA 216 463 517 0 NA NA NA NA NA 1260 281 413 206 NA NA NA NA NA 678 236 485 268 NA NA NA NA NA 
1786395600.0 11634.15 164 356 577 0 212 NA NA NA NA 205 450 806 0 319 NA NA NA NA 1084 269 1009 191 214 NA NA NA NA 657 202 943 234 214 NA NA NA NA 
1786395600.0 11634.24 138 272 536 0 184 NA NA NA NA 191 374 759 0 284 NA NA NA NA 597 308 1083 267 331 NA NA NA NA 896 317 1347 390 414 NA NA NA NA 
1786395600.0 11634.5 163 355 217 0 NA NA NA NA NA 201 447 347 0 NA NA NA NA NA 1102 293 320 89 NA NA NA NA NA 637 265 463 108 NA NA NA NA NA 
1786395600.0 11634.601 152 311 110 566 0 NA NA NA NA 201 414 180 785 0 NA NA NA NA 1411 284 80 1138 272 NA NA NA NA 750 185 87 971 304 NA NA NA NA 
1786395600.0 11634.7 158 351 558 0 NA NA NA NA NA 207 469 790 0 NA NA NA NA NA 1224 327 1144 269 NA NA NA NA NA 867 296 1097 351 NA NA NA NA NA 
1786395600.0 11634.91 161 357 608 0 212 NA NA NA NA 203 453 817 0 317 NA NA NA NA 1096 260 891 190 219 NA NA NA NA 581 194 775 210 227 NA NA NA NA 
1786395600.0 11634.914 154 354 611 0 210 NA NA NA NA 202 448 805 0 318 NA NA NA NA 913 283 913 193 233 NA NA NA NA 438 235 823 214 258 NA NA NA NA 
1786395600.0 11640.0 156 349 583 0 175 NA NA NA NA 199 465 798 0 241 NA NA NA NA 1251 263 812 188 215 NA NA NA NA 727 200 837 261 257 NA NA NA NA 
1786395600.0 11643.0 168 360 619 0 181 NA NA NA NA 211 458 818 0 245 NA NA NA NA 1289 283 920 190 209 NA NA NA NA 696 231 919 205 208 NA NA NA NA 
1786395600.0 11646.0 163 352 534 0 206 NA NA NA NA 211 437 791 0 321 NA NA NA NA 852 256 875 182 229 NA NA NA NA 502 187 969 195 303 NA NA NA NA 
1786395600.0 11650.0 159 347 601 0 202 NA NA NA NA 199 461 793 0 308 NA NA NA NA 686 259 820 191 231 NA NA NA NA 539 210 836 206 335 NA NA NA NA 
1786395600.0 117.0 177 230 446 NA NA NA NA NA NA 249 317 584 NA NA NA NA NA NA 1063 234 806 NA NA NA NA NA NA 552 239 960 NA NA NA NA NA NA 
1786395600.0 11723.17 188 363 558 0 NA NA NA NA NA 245 473 830 0 NA NA NA NA NA 2379 275 1051 191 NA NA NA NA NA 1125 191 876 205 NA NA NA NA NA 
1786395600.0 118.0 180 229 446 NA NA NA NA NA NA 249 309 583 NA NA NA NA NA NA 977 232 814 NA NA NA NA NA NA 487 260 868 NA NA NA NA NA NA 
1786395600.0 119.0 171 224 434 NA NA NA NA NA NA 247 304 576 NA NA NA NA NA NA 592 225 746 NA NA NA NA NA NA 355 236 923 NA NA NA NA NA NA 
1786395600.0 12.0 161 220 430 0 NA NA NA NA NA 242 302 594 0 NA NA NA NA NA 664 267 979 198 NA NA NA NA NA 455 266 1099 215 NA NA NA NA NA 
1786395600.0 120.0 138 218 421 NA NA NA NA NA NA 206 295 567 NA NA NA NA NA NA 235 228 718 NA NA NA NA NA NA 234 262 826 NA NA NA NA NA NA 
1786395600.0 12034.0 159 313 587 0 NA NA NA NA NA 201 407 789 0 NA NA NA NA NA 1192 294 1244 248 NA NA NA NA NA 645 292 1213 293 NA NA NA NA NA 
1786395600.0 121.0 186 230 445 NA NA NA NA NA NA 263 312 586 NA NA NA NA NA NA 920 231 829 NA NA NA NA NA NA 477 238 909 NA NA NA NA NA NA 
1786395600.0 122.0 141 209 413 NA NA NA NA NA NA 197 290 577 NA NA NA NA NA NA 247 189 705 NA NA NA NA NA NA 222 236 868 NA NA NA NA NA NA 
1786395600.0 123.1 407 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1786395600.0 123.2 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1786395600.0 123.3 325 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1786395600.0 124.1 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1786395600.0 124.2 402 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1786395600.0 124.4 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1786395600.0 124.5 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1786395600.0 124.6 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1786395600.0 12434.0 160 354 611 0 175 NA NA NA NA 218 456 792 0 323 NA NA NA NA 1113 275 905 193 213 NA NA NA NA 690 194 850 271 219 NA NA NA NA 
1786395600.0 12434.511 163 354 207 0 NA NA NA NA NA 210 455 295 0 NA NA NA NA NA 1133 311 255 71 NA NA NA NA NA 651 330 287 89 NA NA NA NA NA 
1786395600.0 12434.521 163 356 200 0 NA NA NA NA NA 204 461 273 0 NA NA NA NA NA 1152 297 254 77 NA NA NA NA NA 655 265 313 95 NA NA NA NA NA 
1786395600.0 12434.7 159 352 595 0 NA NA NA NA NA 209 456 809 0 NA NA NA NA NA 1184 321 1199 241 NA NA NA NA NA 731 338 1073 329 NA NA NA NA NA 
1786395600.0 12446.0 159 347 588 0 202 NA NA NA NA 205 448 796 0 319 NA NA NA NA 1165 408 1212 271 272 NA NA NA NA 704 338 1299 309 274 NA NA NA NA 
1786395600.0 12461.0 134 336 563 0 168 NA NA NA NA 184 443 785 0 239 NA NA NA NA 511 378 880 217 289 NA NA NA NA 529 291 964 242 305 NA NA NA NA 
1786395600.0 125.0 180 229 436 NA NA NA NA NA NA 255 314 570 NA NA NA NA NA NA 724 233 753 NA NA NA NA NA NA 430 240 890 NA NA NA NA NA NA 
1786395600.0 126.0 147 219 431 NA NA NA NA NA NA 204 303 575 NA NA NA NA NA NA 397 239 731 NA NA NA NA NA NA 310 232 905 NA NA NA NA NA NA 
1786395600.0 127.0 143 219 422 NA NA NA NA NA NA 198 305 549 NA NA NA NA NA NA 301 222 727 NA NA NA NA NA NA 290 206 852 NA NA NA NA NA NA 
1786395600.0 128.0 134 219 420 NA NA NA NA NA NA 183 295 564 NA NA NA NA NA NA 245 225 712 NA NA NA NA NA NA 263 238 868 NA NA NA NA NA NA 
1786395600.0 12834.0 164 352 611 0 210 NA NA NA NA 207 465 851 0 316 NA NA NA NA 1055 274 896 192 215 NA NA NA NA 557 199 779 211 225 NA NA NA NA 
1786395600.0 12834.402 164 354 233 0 NA NA NA NA NA 206 457 319 0 NA NA NA NA NA 1112 316 274 100 NA NA NA NA NA 665 304 320 120 NA NA NA NA NA 
1786395600.0 12834.412 163 357 227 0 NA NA NA NA NA 206 487 320 0 NA NA NA NA NA 1115 311 294 78 NA NA NA NA NA 629 292 337 103 NA NA NA NA NA 
1786395600.0 12834.7 160 341 599 0 NA NA NA NA NA 204 458 827 0 NA NA NA NA NA 1209 415 1241 282 NA NA NA NA NA 705 338 1317 382 NA NA NA NA NA 
1786395600.0 12846.0 164 347 597 0 210 NA NA NA NA 207 453 791 0 318 NA NA NA NA 851 270 827 183 217 NA NA NA NA 509 199 846 197 252 NA NA NA NA 
1786395600.0 12861.0 136 333 563 0 168 NA NA NA NA 176 435 788 0 237 NA NA NA NA 563 419 916 232 308 NA NA NA NA 582 320 1006 261 399 NA NA NA NA 
1786395600.0 129.0 137 218 420 NA NA NA NA NA NA 187 294 574 NA NA NA NA NA NA 228 227 710 NA NA NA NA NA NA 219 210 850 NA NA NA NA NA NA 
1786395600.0 13.0 166 220 432 0 NA NA NA NA NA 253 300 564 0 NA NA NA NA NA 1569 290 1239 200 NA NA NA NA NA 764 304 1160 232 NA NA NA NA NA 
1786395600.0 130.0 139 218 421 NA NA NA NA NA NA 195 297 571 NA NA NA NA NA NA 243 217 721 NA NA NA NA NA NA 228 223 834 NA NA NA NA NA NA 
1786395600.0 1301.0 162 237 307 NA NA NA NA NA NA 219 315 441 NA NA NA NA NA NA 674 172 436 NA NA NA NA NA NA 508 212 562 NA NA NA NA NA NA 
1786395600.0 1301.17 149 308 331 NA NA NA NA NA NA 195 403 483 NA NA NA NA NA NA 691 189 446 NA NA NA NA NA NA 436 217 567 NA NA NA NA NA NA 
1786395600.0 1302.0 169 248 330 NA NA NA NA NA NA 228 327 455 NA NA NA NA NA NA 952 192 565 NA NA NA NA NA NA 478 206 748 NA NA NA NA NA NA 
1786395600.0 1302.17 158 318 354 NA NA NA NA NA NA 208 406 503 NA NA NA NA NA NA 1029 214 542 NA NA NA NA NA NA 542 236 672 NA NA NA NA NA NA 
1786395600.0 1302.18 157 309 283 240 176 NA NA NA NA 213 384 453 336 268 NA NA NA NA 1056 211 331 336 215 NA NA NA NA 557 172 414 432 282 NA NA NA NA 
1786395600.0 1302.181 156 310 285 247 176 NA NA NA NA 211 401 448 346 263 NA NA NA NA 1205 209 324 329 209 NA NA NA NA 614 159 373 412 261 NA NA NA NA 
1786395600.0 1303.0 195 244 333 NA NA NA NA NA NA 255 328 457 NA NA NA NA NA NA 1697 163 568 NA NA NA NA NA NA 884 200 679 NA NA NA NA NA NA 
1786395600.0 1303.17 180 317 354 NA NA NA NA NA NA 238 420 513 NA NA NA NA NA NA 1723 181 611 NA NA NA NA NA NA 837 222 725 NA NA NA NA NA NA 
1786395600.0 1304.18 152 304 278 242 174 NA NA NA NA 198 397 437 330 269 NA NA NA NA 727 197 291 273 211 NA NA NA NA 459 202 368 358 305 NA NA NA NA 
1786395600.0 1304.181 152 303 277 238 174 NA NA NA NA 204 393 436 320 266 NA NA NA NA 736 198 286 302 215 NA NA NA NA 397 199 421 435 301 NA NA NA NA 
