Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1010.0 NA 98 117 0 NA NA NA NA NA NA 171 179 0 NA NA NA NA NA NA 142 151 62 NA NA NA NA NA NA 206 208 106 NA NA NA NA NA 
1786568400.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 132 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 268 166 711 NA NA NA NA NA NA 324 263 997 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 291 103 0 0 NA NA NA NA NA 450 170 0 0 NA NA NA NA NA 2479 164 24 23 NA NA NA NA NA 1120 219 40 41 NA NA NA NA 
1786568400.0 1040.0 NA 513 93 0 NA NA NA NA NA NA 717 153 0 NA NA NA NA NA NA 4271 142 44 NA NA NA NA NA NA 1672 161 55 NA NA NA NA NA 
1786568400.0 10424.0 151 307 578 0 NA NA NA NA NA 215 399 745 0 NA NA NA NA NA 1150 300 919 213 NA NA NA NA NA 512 272 873 234 NA NA NA NA NA 
1786568400.0 1046.0 NA 108 102 0 NA NA NA NA NA NA 186 160 0 NA NA NA NA NA NA 182 149 28 NA NA NA NA NA NA 225 188 42 NA NA NA NA NA 
1786568400.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 181 159 32 NA NA NA NA NA NA 213 165 50 NA NA NA NA NA 
1786568400.0 1048.0 NA 108 109 0 NA NA NA NA NA NA 187 169 0 NA NA NA NA NA NA 187 159 27 NA NA NA NA NA NA 231 167 46 NA NA NA NA NA 
1786568400.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 559 55 NA NA NA NA NA NA NA 769 91 NA NA NA NA NA NA 
1786568400.0 105.0 150 220 143 NA NA NA NA NA NA 241 307 206 NA NA NA NA NA NA 736 236 223 NA NA NA NA NA NA 687 246 293 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 230 161 0 NA NA NA NA NA NA 388 257 0 NA NA NA NA NA NA 319 178 23 NA NA NA NA NA NA 438 216 34 NA NA NA NA NA 
1786568400.0 106.0 127 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 264 159 645 NA NA NA NA NA NA 379 276 851 NA NA NA NA NA NA 
1786568400.0 107.0 184 229 438 NA NA NA NA NA NA 263 307 597 NA NA NA NA NA NA 1238 364 1171 NA NA NA NA NA NA 608 336 1295 NA NA NA NA NA NA 
1786568400.0 108.0 183 230 443 NA NA NA NA NA NA 255 307 563 NA NA NA NA NA NA 1205 331 1167 NA NA NA NA NA NA 536 303 1148 NA NA NA NA NA NA 
1786568400.0 10801.0 139 329 555 0 182 190 NA NA NA 186 437 764 0 259 288 NA NA NA 271 279 954 227 247 225 NA NA NA 289 340 1042 305 273 252 NA NA NA 
1786568400.0 10802.0 134 330 555 0 181 187 NA NA NA 184 414 744 0 253 274 NA NA NA 335 284 1016 182 247 250 NA NA NA 372 291 1057 214 269 282 NA NA NA 
1786568400.0 10803.0 166 335 565 0 185 188 NA NA NA 273 418 754 0 258 278 NA NA NA 3087 385 1265 265 377 360 NA NA NA 1665 412 1636 418 422 393 NA NA NA 
1786568400.0 10804.0 138 329 554 0 180 191 NA NA NA 187 417 755 0 256 280 NA NA NA 273 291 992 176 254 243 NA NA NA 293 293 1029 192 324 297 NA NA NA 
1786568400.0 10804.31 134 327 548 0 182 184 NA NA NA 182 429 767 0 257 282 NA NA NA 271 316 944 202 265 230 NA NA NA 455 439 1744 306 379 342 NA NA NA 
1786568400.0 10805.0 139 326 559 0 180 189 NA NA NA 189 423 713 0 246 283 NA NA NA 338 322 912 187 253 246 NA NA NA 286 366 1022 215 281 325 NA NA NA 
1786568400.0 10805.31 132 329 547 0 182 187 NA NA NA 185 432 764 0 258 286 NA NA NA 344 316 918 209 248 236 NA NA NA 405 559 1584 294 386 305 NA NA NA 
1786568400.0 10806.0 132 333 558 0 179 182 NA NA NA 185 435 743 0 254 270 NA NA NA 245 289 929 181 267 254 NA NA NA 295 264 910 208 337 293 NA NA NA 
1786568400.0 10807.0 130 332 555 0 211 186 NA NA NA 186 418 744 0 325 287 NA NA NA 260 292 963 189 249 258 NA NA NA 254 266 1021 236 268 326 NA NA NA 
1786568400.0 10808.0 101 329 567 0 208 187 NA NA NA 181 439 767 0 324 272 NA NA NA 283 323 990 197 264 255 NA NA NA 370 376 1015 269 293 283 NA NA NA 
1786568400.0 10809.0 139 333 556 0 208 186 NA NA NA 187 423 757 0 326 290 NA NA NA 293 289 969 183 252 249 NA NA NA 333 336 993 225 278 330 NA NA NA 
1786568400.0 10823.0 142 330 553 0 150 184 NA NA NA 198 429 731 0 256 271 NA NA NA 696 318 912 190 252 257 NA NA NA 451 341 949 223 294 318 NA NA NA 
1786568400.0 10824.0 156 348 582 0 217 190 NA NA NA 212 442 782 0 332 282 NA NA NA 1490 432 1318 327 396 369 NA NA NA 921 419 1250 540 441 434 NA NA NA 
1786568400.0 10824.1 152 343 357 0 NA NA NA NA NA 212 432 502 0 NA NA NA NA NA 1441 411 611 222 NA NA NA NA NA 656 379 580 235 NA NA NA NA NA 
1786568400.0 10824.6 158 342 577 0 218 191 NA NA NA 215 435 766 0 316 287 NA NA NA 1343 429 1327 279 388 357 NA NA NA 640 377 1715 322 417 401 NA NA NA 
1786568400.0 10824.8 142 343 582 0 215 188 NA NA NA 210 442 758 0 334 274 NA NA NA 1013 309 1085 210 274 256 NA NA NA 470 300 1028 275 347 299 NA NA NA 
1786568400.0 10825.0 138 336 567 0 187 187 NA NA NA 202 443 761 0 258 281 NA NA NA 690 297 973 202 242 253 NA NA NA 430 312 914 254 259 337 NA NA NA 
1786568400.0 10826.0 165 350 589 0 192 190 NA NA NA 220 445 770 0 263 284 NA NA NA 2243 422 1478 295 381 343 NA NA NA 1105 387 1256 324 414 370 NA NA NA 
1786568400.0 10842.0 150 335 560 0 213 188 NA NA NA 202 428 755 0 325 287 NA NA NA 511 258 936 204 262 249 NA NA NA 376 245 964 231 294 277 NA NA NA 
1786568400.0 10859.0 178 350 591 0 189 191 NA NA NA 260 459 781 0 259 290 NA NA NA 3018 309 1096 206 251 233 NA NA NA 1168 342 1034 314 288 268 NA NA NA 
1786568400.0 10871.0 157 343 577 0 185 189 NA NA NA 212 427 770 0 258 279 NA NA NA 1145 311 1044 207 256 262 NA NA NA 555 297 1067 246 286 352 NA NA NA 
1786568400.0 109.0 186 230 443 NA NA NA NA NA NA 261 306 591 NA NA NA NA NA NA 1012 252 876 NA NA NA NA NA NA 456 245 975 NA NA NA NA NA NA 
1786568400.0 11.0 148 219 415 0 150 NA NA NA NA 241 300 552 0 217 NA NA NA NA 678 276 785 183 223 NA NA NA NA 428 285 785 228 265 NA NA NA NA 
1786568400.0 110.0 129 215 421 NA NA NA NA NA NA 189 298 576 NA NA NA NA NA NA 270 278 723 NA NA NA NA NA NA 382 371 934 NA NA NA NA NA NA 
1786568400.0 1102.0 181 227 443 230 123 NA NA NA NA 258 305 594 319 152 NA NA NA NA 908 260 820 279 72 NA NA NA NA 465 345 807 302 77 NA NA NA NA 
1786568400.0 111.0 149 215 420 NA NA NA NA NA NA 228 302 576 NA NA NA NA NA NA 453 244 761 NA NA NA NA NA NA 442 373 1009 NA NA NA NA NA NA 
1786568400.0 112.0 178 227 430 NA NA NA NA NA NA 256 303 574 NA NA NA NA NA NA 798 274 866 NA NA NA NA NA NA 403 267 1240 NA NA NA NA NA NA 
1786568400.0 11224.0 150 308 575 0 NA NA NA NA NA 213 407 769 0 NA NA NA NA NA 1087 275 907 201 NA NA NA NA NA 655 269 1015 224 NA NA NA NA NA 
1786568400.0 11224.6 102 309 574 0 NA NA NA NA NA 214 390 769 0 NA NA NA NA NA 1058 257 886 203 NA NA NA NA NA 530 230 868 226 NA NA NA NA NA 
1786568400.0 113.0 178 229 429 NA NA NA NA NA NA 253 312 575 NA NA NA NA NA NA 836 358 1123 NA NA NA NA NA NA 473 379 1246 NA NA NA NA NA NA 
1786568400.0 114.0 158 228 432 NA NA NA NA NA NA 253 303 577 NA NA NA NA NA NA 862 269 853 NA NA NA NA NA NA 527 249 1172 NA NA NA NA NA NA 
1786568400.0 115.0 180 230 438 NA NA NA NA NA NA 258 309 597 NA NA NA NA NA NA 1110 298 1059 NA NA NA NA NA NA 583 292 980 NA NA NA NA NA NA 
1786568400.0 116.0 180 226 436 NA NA NA NA NA NA 247 304 590 NA NA NA NA NA NA 780 268 892 NA NA NA NA NA NA 400 252 1230 NA NA NA NA NA NA 
1786568400.0 11601.0 141 346 584 0 175 NA NA NA NA 184 439 805 0 239 NA NA NA NA 483 313 977 181 234 NA NA NA NA 523 337 1100 207 243 NA NA NA NA 
1786568400.0 11602.0 144 346 584 0 175 NA NA NA NA 187 446 805 0 242 NA NA NA NA 500 322 903 189 231 NA NA NA NA 530 272 946 253 257 NA NA NA NA 
1786568400.0 11603.0 208 347 591 0 176 NA NA NA NA 288 434 801 0 241 NA NA NA NA 3668 409 1411 312 256 NA NA NA NA 1832 354 1625 425 262 NA NA NA NA 
1786568400.0 11604.0 146 344 573 0 173 NA NA NA NA 186 442 772 0 240 NA NA NA NA 439 310 966 179 232 NA NA NA NA 509 252 907 196 248 NA NA NA NA 
1786568400.0 11605.0 145 340 586 0 173 NA NA NA NA 201 442 779 0 240 NA NA NA NA 501 309 879 177 244 NA NA NA NA 505 242 916 199 285 NA NA NA NA 
1786568400.0 11606.0 145 338 578 0 171 NA NA NA NA 182 436 772 0 242 NA NA NA NA 428 333 890 189 236 NA NA NA NA 393 289 982 229 238 NA NA NA NA 
1786568400.0 11607.0 108 347 574 0 206 NA NA NA NA 188 448 794 0 321 NA NA NA NA 440 299 1036 188 245 NA NA NA NA 494 225 1189 209 250 NA NA NA NA 
1786568400.0 11608.0 143 348 580 0 208 NA NA NA NA 188 450 772 0 314 NA NA NA NA 424 302 877 185 235 NA NA NA NA 465 278 925 235 266 NA NA NA NA 
1786568400.0 11609.0 151 344 579 0 203 NA NA NA NA 197 456 786 0 316 NA NA NA NA 618 298 893 181 250 NA NA NA NA 560 231 1041 203 264 NA NA NA NA 
1786568400.0 11630.0 140 358 623 0 179 NA NA NA NA 252 461 815 0 249 NA NA NA NA 4561 485 1836 316 361 NA NA NA NA 2115 397 1328 357 581 NA NA NA NA 
1786568400.0 11634.0 129 352 616 0 209 NA NA NA NA 220 443 813 0 316 NA NA NA NA 1149 340 1042 205 248 NA NA NA NA 605 260 1011 241 258 NA NA NA NA 
1786568400.0 11634.1 163 358 356 0 NA NA NA NA NA 209 469 533 0 NA NA NA NA NA 1245 303 468 198 NA NA NA NA NA 730 234 876 242 NA NA NA NA NA 
1786568400.0 11634.15 160 352 620 0 214 NA NA NA NA 215 454 813 0 321 NA NA NA NA 1241 338 1161 204 238 NA NA NA NA 801 262 1224 252 245 NA NA NA NA 
1786568400.0 11634.24 141 270 533 0 169 NA NA NA NA 189 367 759 0 237 NA NA NA NA 482 221 906 188 228 NA NA NA NA 498 301 926 235 233 NA NA NA NA 
1786568400.0 11634.5 164 350 232 0 NA NA NA NA NA 209 450 365 0 NA NA NA NA NA 1216 338 298 79 NA NA NA NA NA 655 394 522 110 NA NA NA NA NA 
1786568400.0 11634.601 156 318 112 576 0 NA NA NA NA 202 419 181 785 0 NA NA NA NA 1089 217 63 896 217 NA NA NA NA 618 153 68 826 256 NA NA NA NA 
1786568400.0 11634.7 162 351 602 0 NA NA NA NA NA 216 456 828 0 NA NA NA NA NA 1239 328 985 221 NA NA NA NA NA 721 242 1017 257 NA NA NA NA NA 
1786568400.0 11634.91 163 353 598 0 209 NA NA NA NA 205 469 789 0 321 NA NA NA NA 1175 327 1050 198 250 NA NA NA NA 625 308 993 220 266 NA NA NA NA 
1786568400.0 11634.914 155 356 599 0 207 NA NA NA NA 197 474 797 0 319 NA NA NA NA 1059 337 1140 210 268 NA NA NA NA 477 341 1091 263 301 NA NA NA NA 
1786568400.0 11640.0 154 348 586 0 176 NA NA NA NA 206 449 798 0 241 NA NA NA NA 1286 306 976 189 247 NA NA NA NA 793 267 985 208 273 NA NA NA NA 
1786568400.0 11643.0 169 357 606 0 179 NA NA NA NA 210 452 804 0 252 NA NA NA NA 1361 321 1059 202 245 NA NA NA NA 713 241 1086 226 319 NA NA NA NA 
1786568400.0 11646.0 162 349 587 0 206 NA NA NA NA 202 449 816 0 322 NA NA NA NA 976 332 929 192 247 NA NA NA NA 653 258 876 211 251 NA NA NA NA 
1786568400.0 11650.0 157 349 602 0 207 NA NA NA NA 201 456 795 0 313 NA NA NA NA 753 273 979 201 246 NA NA NA NA 536 216 920 250 266 NA NA NA NA 
1786568400.0 117.0 178 231 442 NA NA NA NA NA NA 251 312 601 NA NA NA NA NA NA 1255 329 1114 NA NA NA NA NA NA 669 283 1182 NA NA NA NA NA NA 
1786568400.0 11723.17 188 357 613 0 NA NA NA NA NA 243 469 839 0 NA NA NA NA NA 2502 353 1180 206 NA NA NA NA NA 1140 247 937 230 NA NA NA NA NA 
1786568400.0 118.0 182 230 445 NA NA NA NA NA NA 255 315 585 NA NA NA NA NA NA 1344 309 1228 NA NA NA NA NA NA 657 282 1293 NA NA NA NA NA NA 
1786568400.0 119.0 167 224 437 NA NA NA NA NA NA 246 301 565 NA NA NA NA NA NA 716 306 1152 NA NA NA NA NA NA 482 291 1193 NA NA NA NA NA NA 
1786568400.0 12.0 181 225 439 0 NA NA NA NA NA 244 305 579 0 NA NA NA NA NA 882 309 1302 248 NA NA NA NA NA 527 378 1541 378 NA NA NA NA NA 
1786568400.0 120.0 128 215 415 NA NA NA NA NA NA 206 297 581 NA NA NA NA NA NA 260 266 814 NA NA NA NA NA NA 325 373 1199 NA NA NA NA NA NA 
1786568400.0 12034.0 163 321 594 0 NA NA NA NA NA 216 409 810 0 NA NA NA NA NA 1245 287 954 219 NA NA NA NA NA 671 211 891 256 NA NA NA NA NA 
1786568400.0 121.0 183 231 443 NA NA NA NA NA NA 249 308 591 NA NA NA NA NA NA 1213 332 1250 NA NA NA NA NA NA 584 317 1311 NA NA NA NA NA NA 
1786568400.0 122.0 141 209 410 NA NA NA NA NA NA 200 281 570 NA NA NA NA NA NA 380 275 971 NA NA NA NA NA NA 446 349 1029 NA NA NA NA NA NA 
1786568400.0 123.1 373 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 374 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 322 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 364 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 322 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 163 351 607 0 209 NA NA NA NA 206 462 819 0 311 NA NA NA NA 1188 379 1052 217 246 NA NA NA NA 614 308 940 238 299 NA NA NA NA 
1786568400.0 12434.511 165 358 200 0 NA NA NA NA NA 209 458 294 0 NA NA NA NA NA 1187 316 260 65 NA NA NA NA NA 648 302 310 84 NA NA NA NA NA 
1786568400.0 12434.521 163 353 197 0 NA NA NA NA NA 211 448 265 0 NA NA NA NA NA 1237 314 255 75 NA NA NA NA NA 735 304 284 104 NA NA NA NA NA 
1786568400.0 12434.7 161 359 599 0 NA NA NA NA NA 204 448 809 0 NA NA NA NA NA 1238 320 968 216 NA NA NA NA NA 693 238 865 256 NA NA NA NA NA 
1786568400.0 12446.0 125 350 591 0 209 NA NA NA NA 202 462 799 0 316 NA NA NA NA 923 315 1025 198 246 NA NA NA NA 602 257 914 216 273 NA NA NA NA 
1786568400.0 12461.0 141 342 582 0 169 NA NA NA NA 179 442 766 0 243 NA NA NA NA 434 347 883 184 245 NA NA NA NA 407 291 944 202 280 NA NA NA NA 
1786568400.0 125.0 182 226 432 NA NA NA NA NA NA 259 306 575 NA NA NA NA NA NA 1041 364 1112 NA NA NA NA NA NA 553 353 1244 NA NA NA NA NA NA 
1786568400.0 126.0 144 219 420 NA NA NA NA NA NA 203 300 568 NA NA NA NA NA NA 546 360 1038 NA NA NA NA NA NA 620 411 1018 NA NA NA NA NA NA 
1786568400.0 127.0 141 215 419 NA NA NA NA NA NA 196 302 584 NA NA NA NA NA NA 333 265 802 NA NA NA NA NA NA 358 318 1067 NA NA NA NA NA NA 
1786568400.0 128.0 133 215 416 NA NA NA NA NA NA 184 300 575 NA NA NA NA NA NA 239 266 730 NA NA NA NA NA NA 366 327 954 NA NA NA NA NA NA 
1786568400.0 12834.0 164 349 608 0 200 NA NA NA NA 209 451 827 0 322 NA NA NA NA 1610 453 1337 323 268 NA NA NA NA 1038 389 1185 364 290 NA NA NA NA 
1786568400.0 12834.402 164 346 231 0 NA NA NA NA NA 206 449 325 0 NA NA NA NA NA 1157 352 273 99 NA NA NA NA NA 636 383 302 151 NA NA NA NA NA 
1786568400.0 12834.412 163 353 221 0 NA NA NA NA NA 203 496 313 0 NA NA NA NA NA 1192 337 266 78 NA NA NA NA NA 674 341 303 136 NA NA NA NA NA 
1786568400.0 12834.7 164 343 603 0 NA NA NA NA NA 217 449 788 0 NA NA NA NA NA 1185 346 1032 212 NA NA NA NA NA 637 311 1109 233 NA NA NA NA NA 
1786568400.0 12846.0 164 344 595 0 210 NA NA NA NA 205 458 815 0 319 NA NA NA NA 955 304 985 199 242 NA NA NA NA 629 222 905 224 276 NA NA NA NA 
1786568400.0 12861.0 151 338 569 0 171 NA NA NA NA 187 449 774 0 241 NA NA NA NA 430 321 982 189 237 NA NA NA NA 404 238 1143 251 241 NA NA NA NA 
1786568400.0 129.0 135 215 415 NA NA NA NA NA NA 188 299 569 NA NA NA NA NA NA 253 264 817 NA NA NA NA NA NA 315 376 1218 NA NA NA NA NA NA 
1786568400.0 13.0 176 224 436 0 NA NA NA NA NA 267 312 581 0 NA NA NA NA NA 1456 257 986 173 NA NA NA NA NA 756 261 1039 209 NA NA NA NA NA 
1786568400.0 130.0 134 214 418 NA NA NA NA NA NA 198 300 580 NA NA NA NA NA NA 261 270 812 NA NA NA NA NA NA 318 388 1219 NA NA NA NA NA NA 
1786568400.0 1301.0 156 235 302 NA NA NA NA NA NA 218 319 438 NA NA NA NA NA NA 698 176 419 NA NA NA NA NA NA 539 208 557 NA NA NA NA NA NA 
1786568400.0 1301.17 141 304 327 NA NA NA NA NA NA 195 404 491 NA NA NA NA NA NA 709 222 437 NA NA NA NA NA NA 548 294 590 NA NA NA NA NA NA 
1786568400.0 1302.0 169 243 320 NA NA NA NA NA NA 230 324 448 NA NA NA NA NA NA 1024 215 539 NA NA NA NA NA NA 497 274 720 NA NA NA NA NA NA 
1786568400.0 1302.17 153 318 351 NA NA NA NA NA NA 211 408 513 NA NA NA NA NA NA 1096 224 592 NA NA NA NA NA NA 517 206 799 NA NA NA NA NA NA 
1786568400.0 1302.18 158 310 280 239 176 NA NA NA NA 211 405 445 330 269 NA NA NA NA 1339 308 454 424 257 NA NA NA NA 609 241 601 424 374 NA NA NA NA 
1786568400.0 1302.181 159 312 282 236 176 NA NA NA NA 213 406 438 326 271 NA NA NA NA 1351 288 473 426 268 NA NA NA NA 624 240 505 499 353 NA NA NA NA 
1786568400.0 1303.0 203 245 325 NA NA NA NA NA NA 265 329 456 NA NA NA NA NA NA 2048 242 765 NA NA NA NA NA NA 1035 310 775 NA NA NA NA NA NA 
1786568400.0 1303.17 180 313 352 NA NA NA NA NA NA 237 401 513 NA NA NA NA NA NA 2122 280 880 NA NA NA NA NA NA 1001 325 870 NA NA NA NA NA NA 
1786568400.0 1304.18 149 305 278 236 175 NA NA NA NA 200 387 434 331 271 NA NA NA NA 951 274 415 404 274 NA NA NA NA 513 218 471 569 330 NA NA NA NA 
