Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 93 125 225 NA NA NA NA NA NA 268 686 543 NA NA NA NA NA NA 1660 478 1057 NA NA NA NA NA NA 1749 436 4259 NA NA NA NA NA NA
1549148400.0 10.0 NA 151 313 0 NA NA NA NA NA NA 651 647 0 NA NA NA NA NA NA 2206 3416 610 NA NA NA NA NA NA 993 2553 750 NA NA NA NA NA
1549148400.0 1000.0 NA 324 205 0 59 NA NA NA NA NA 663 381 0 165 NA NA NA NA NA 3650 1433 784 415 NA NA NA NA NA 2329 1866 876 554 NA NA NA NA
1549148400.0 10001.0 NA 174 380 0 76 NA NA NA NA NA 669 777 0 207 NA NA NA NA NA 998 2171 1206 349 NA NA NA NA NA 1513 2673 1449 801 NA NA NA NA
1549148400.0 10002.0 NA 180 377 0 76 NA NA NA NA NA 669 782 0 207 NA NA NA NA NA 856 2235 1327 543 NA NA NA NA NA 1030 3309 1616 845 NA NA NA NA
1549148400.0 10003.0 NA 174 371 0 76 NA NA NA NA NA 716 753 0 202 NA NA NA NA NA 1013 2448 1317 363 NA NA NA NA NA 1513 3079 1614 925 NA NA NA NA
1549148400.0 10004.0 NA 173 364 0 77 NA NA NA NA NA 668 743 0 207 NA NA NA NA NA 962 2436 1261 452 NA NA NA NA NA 2175 4023 1517 682 NA NA NA NA
1549148400.0 10005.0 NA 176 380 0 76 NA NA NA NA NA 667 732 0 206 NA NA NA NA NA 848 2115 1149 335 NA NA NA NA NA 1039 2962 1311 711 NA NA NA NA
1549148400.0 10006.0 NA 177 360 0 82 NA NA NA NA NA 670 733 0 210 NA NA NA NA NA 845 2234 1320 434 NA NA NA NA NA 1219 3702 1834 481 NA NA NA NA
1549148400.0 10007.0 NA 173 360 0 87 NA NA NA NA NA 670 710 0 208 NA NA NA NA NA 776 1737 980 292 NA NA NA NA NA 1008 2922 1069 469 NA NA NA NA
1549148400.0 10008.0 NA 175 381 0 76 NA NA NA NA NA 668 766 0 204 NA NA NA NA NA 905 2188 1272 334 NA NA NA NA NA 1476 2715 1388 834 NA NA NA NA
1549148400.0 10009.0 NA 165 372 0 87 NA NA NA NA NA 664 768 0 207 NA NA NA NA NA 745 1850 1027 236 NA NA NA NA NA 1604 3718 2204 412 NA NA NA NA
1549148400.0 1001.0 NA 277 128 0 0 0 0 0 0 NA 607 250 0 0 0 0 0 0 NA 3386 738 128 93 148 373 201 347 NA 3382 1110 430 227 349 634 503 492
1549148400.0 1001.2 NA 378 136 0 NA NA NA NA NA NA 767 290 0 NA NA NA NA NA NA 14588 1825 128 NA NA NA NA NA NA 7085 1655 185 NA NA NA NA NA
1549148400.0 1002.0 NA 313 81 NA NA NA NA NA NA NA 636 175 NA NA NA NA NA NA NA 2919 420 NA NA NA NA NA NA NA 2416 380 NA NA NA NA NA NA
1549148400.0 10023.0 NA 173 357 0 72 NA NA NA NA NA 671 733 0 209 NA NA NA NA NA 705 1602 978 287 NA NA NA NA NA 732 2359 1308 516 NA NA NA NA
1549148400.0 10024.0 NA 178 392 0 79 NA NA NA NA NA 670 737 0 204 NA NA NA NA NA 1019 2148 995 272 NA NA NA NA NA 1417 2716 1534 466 NA NA NA NA
1549148400.0 10024.1 NA 190 188 0 NA NA NA NA NA NA 670 454 0 NA NA NA NA NA NA 724 811 344 NA NA NA NA NA NA 547 1178 436 NA NA NA NA NA
1549148400.0 10024.2 NA 187 385 0 NA NA NA NA NA NA 713 738 0 NA NA NA NA NA NA 752 1982 963 NA NA NA NA NA NA 947 2067 1074 NA NA NA NA NA
1549148400.0 10024.3 NA 187 184 0 NA NA NA NA NA NA 670 462 0 NA NA NA NA NA NA 720 785 288 NA NA NA NA NA NA 740 1174 395 NA NA NA NA NA
1549148400.0 10024.4 NA 197 390 0 NA NA NA NA NA NA 672 789 0 NA NA NA NA NA NA 1250 1869 1083 NA NA NA NA NA NA 1322 2269 2235 NA NA NA NA NA
1549148400.0 10024.5 NA 179 147 0 NA NA NA NA NA NA 715 336 0 NA NA NA NA NA NA 778 426 128 NA NA NA NA NA NA 593 1006 206 NA NA NA NA NA
1549148400.0 10025.0 NA 177 371 0 81 NA NA NA NA NA 667 746 0 205 NA NA NA NA NA 724 1725 932 449 NA NA NA NA NA 869 4877 1033 545 NA NA NA NA
1549148400.0 10026.0 NA 196 395 0 78 NA NA NA NA NA 671 824 0 209 NA NA NA NA NA 1069 3090 1363 491 NA NA NA NA NA 1129 2753 1633 785 NA NA NA NA
1549148400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2917 568 NA NA NA NA NA NA NA 1789 689 NA NA NA NA NA NA
1549148400.0 1004.0 NA 230 113 0 0 0 0 NA NA NA 505 231 0 0 0 0 NA NA NA 935 332 68 122 230 231 NA NA NA 1916 637 112 185 330 419 NA NA
1549148400.0 10042.0 NA 172 370 0 73 NA NA NA NA NA 668 778 0 208 NA NA NA NA NA 823 1803 967 308 NA NA NA NA NA 1832 2532 1084 1734 NA NA NA NA
1549148400.0 10059.0 NA 180 391 0 86 NA NA NA NA NA 670 756 0 205 NA NA NA NA NA 843 2504 1052 398 NA NA NA NA NA 1259 2462 1186 580 NA NA NA NA
