Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 91 109 219 NA NA NA NA NA NA 262 596 535 NA NA NA NA NA NA 4113 1222 2188 NA NA NA NA NA NA 4107 742 2749 NA NA NA NA NA NA
1549404000.0 10.0 NA 143 316 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 3441 5066 822 NA NA NA NA NA NA 2185 3492 1027 NA NA NA NA NA
1549404000.0 1000.0 NA 294 162 0 60 NA NA NA NA NA 650 393 0 165 NA NA NA NA NA 2853 1219 726 322 NA NA NA NA NA 2368 1128 990 422 NA NA NA NA
1549404000.0 10001.0 NA 166 379 0 78 NA NA NA NA NA 715 799 0 210 NA NA NA NA NA 663 1706 1000 287 NA NA NA NA NA 1111 1782 1085 458 NA NA NA NA
1549404000.0 10002.0 NA 171 374 0 87 NA NA NA NA NA 668 759 0 200 NA NA NA NA NA 737 1743 1031 243 NA NA NA NA NA 1164 2994 1249 366 NA NA NA NA
1549404000.0 10003.0 NA 170 378 0 74 NA NA NA NA NA 714 792 0 211 NA NA NA NA NA 610 1529 918 240 NA NA NA NA NA 869 1640 1140 458 NA NA NA NA
1549404000.0 10004.0 NA 168 358 0 73 NA NA NA NA NA 716 787 0 208 NA NA NA NA NA 663 1654 1004 369 NA NA NA NA NA 1575 2686 1168 388 NA NA NA NA
1549404000.0 10005.0 NA 165 362 0 84 NA NA NA NA NA 716 757 0 201 NA NA NA NA NA 707 1635 1003 428 NA NA NA NA NA 1126 2679 1087 845 NA NA NA NA
1549404000.0 10006.0 NA 173 360 0 84 NA NA NA NA NA 667 734 0 203 NA NA NA NA NA 735 1667 923 264 NA NA NA NA NA 582 2989 1002 339 NA NA NA NA
1549404000.0 10007.0 NA 183 382 0 78 NA NA NA NA NA 670 789 0 203 NA NA NA NA NA 845 2091 1676 333 NA NA NA NA NA 551 2221 2400 598 NA NA NA NA
1549404000.0 10008.0 NA 173 367 0 73 NA NA NA NA NA 715 733 0 211 NA NA NA NA NA 673 1522 936 252 NA NA NA NA NA 670 2547 1046 519 NA NA NA NA
1549404000.0 10009.0 NA 166 359 0 73 NA NA NA NA NA 667 747 0 208 NA NA NA NA NA 984 2504 981 297 NA NA NA NA NA 1656 4051 1058 640 NA NA NA NA
1549404000.0 1001.0 NA 281 131 0 0 0 0 0 0 NA 673 250 0 0 0 0 0 0 NA 2258 549 73 52 89 201 92 197 NA 1599 461 105 81 120 235 121 225
1549404000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 799 302 0 NA NA NA NA NA NA 14323 1748 108 NA NA NA NA NA NA 5636 1709 202 NA NA NA NA NA
1549404000.0 1002.0 NA 319 96 NA NA NA NA NA NA NA 625 180 NA NA NA NA NA NA NA 2593 371 NA NA NA NA NA NA NA 1977 276 NA NA NA NA NA NA
1549404000.0 10023.0 NA 178 346 0 76 NA NA NA NA NA 716 734 0 210 NA NA NA NA NA 910 2844 1739 426 NA NA NA NA NA 610 5208 2298 470 NA NA NA NA
1549404000.0 10024.0 NA 189 390 0 78 NA NA NA NA NA 625 813 0 205 NA NA NA NA NA 993 2456 1748 349 NA NA NA NA NA 638 2354 2296 530 NA NA NA NA
1549404000.0 10024.1 NA 184 190 0 NA NA NA NA NA NA 670 466 0 NA NA NA NA NA NA 832 830 336 NA NA NA NA NA NA 561 891 421 NA NA NA NA NA
1549404000.0 10024.2 NA 191 381 0 NA NA NA NA NA NA 671 789 0 NA NA NA NA NA NA 975 3371 1732 NA NA NA NA NA NA 630 4826 2197 NA NA NA NA NA
1549404000.0 10024.3 NA 189 179 0 NA NA NA NA NA NA 714 458 0 NA NA NA NA NA NA 895 795 302 NA NA NA NA NA NA 570 958 358 NA NA NA NA NA
1549404000.0 10024.4 NA 176 364 0 NA NA NA NA NA NA 639 734 0 NA NA NA NA NA NA 1451 3471 1634 NA NA NA NA NA NA 1431 4820 2318 NA NA NA NA NA
1549404000.0 10024.5 NA 185 160 0 NA NA NA NA NA NA 715 334 0 NA NA NA NA NA NA 804 430 108 NA NA NA NA NA NA 518 966 247 NA NA NA NA NA
