Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1.0 91 110 197 NA NA NA NA NA NA 268 686 540 NA NA NA NA NA NA 2527 895 1678 NA NA NA NA NA NA 2114 879 2163 NA NA NA NA NA NA
1550008800.0 10.0 NA 150 311 0 NA NA NA NA NA NA 650 704 0 NA NA NA NA NA NA 3628 4566 624 NA NA NA NA NA NA 2172 2925 693 NA NA NA NA NA
1550008800.0 1000.0 NA 317 174 0 52 NA NA NA NA NA 673 379 0 164 NA NA NA NA NA 2986 1267 812 279 NA NA NA NA NA 2467 1190 899 413 NA NA NA NA
1550008800.0 10002.0 NA 176 365 0 79 NA NA NA NA NA 714 773 0 199 NA NA NA NA NA 641 1672 959 282 NA NA NA NA NA 1366 2539 1086 549 NA NA NA NA
1550008800.0 10004.0 NA 167 363 0 67 NA NA NA NA NA 716 769 0 197 NA NA NA NA NA 755 1853 977 297 NA NA NA NA NA 1032 3315 1076 1056 NA NA NA NA
1550008800.0 10007.0 NA 173 354 0 80 NA NA NA NA NA 670 769 0 196 NA NA NA NA NA 1285 2655 1277 385 NA NA NA NA NA 1605 2946 1462 1070 NA NA NA NA
1550008800.0 10008.0 NA 166 357 0 83 NA NA NA NA NA 672 758 0 206 NA NA NA NA NA 782 1917 1037 275 NA NA NA NA NA 950 3417 1140 3004 NA NA NA NA
1550008800.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 675 250 0 0 0 0 0 0 NA 2541 690 105 81 128 291 115 268 NA 2173 615 148 130 209 448 228 310
1550008800.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 843 294 0 NA NA NA NA NA NA 14365 1796 111 NA NA NA NA NA NA 5163 1462 212 NA NA NA NA NA
1550008800.0 1002.0 NA 311 83 NA NA NA NA NA NA NA 695 184 NA NA NA NA NA NA NA 2865 374 NA NA NA NA NA NA NA 2137 273 NA NA NA NA NA NA
1550008800.0 10023.0 NA 170 364 0 74 NA NA NA NA NA 667 772 0 203 NA NA NA NA NA 1232 2456 1415 311 NA NA NA NA NA 1722 4190 1591 534 NA NA NA NA
1550008800.0 10024.0 NA 176 368 0 73 NA NA NA NA NA 668 794 0 198 NA NA NA NA NA 1223 2763 1380 388 NA NA NA NA NA 1967 2833 1881 917 NA NA NA NA
1550008800.0 10024.1 NA 186 194 0 NA NA NA NA NA NA 670 460 0 NA NA NA NA NA NA 1235 1240 586 NA NA NA NA NA NA 1145 2146 776 NA NA NA NA NA
1550008800.0 10024.2 NA 185 374 0 NA NA NA NA NA NA 672 757 0 NA NA NA NA NA NA 1370 3098 1392 NA NA NA NA NA NA 1444 3486 1554 NA NA NA NA NA
1550008800.0 10024.3 NA 180 187 0 NA NA NA NA NA NA 714 449 0 NA NA NA NA NA NA 905 780 328 NA NA NA NA NA NA 788 978 446 NA NA NA NA NA
1550008800.0 10024.4 NA 177 376 0 NA NA NA NA NA NA 669 768 0 NA NA NA NA NA NA 814 2093 1058 NA NA NA NA NA NA 1424 3632 1217 NA NA NA NA NA
1550008800.0 10024.5 NA 179 143 0 NA NA NA NA NA NA 716 332 0 NA NA NA NA NA NA 852 463 135 NA NA NA NA NA NA 860 635 213 NA NA NA NA NA
1550008800.0 10025.0 NA 173 364 0 74 NA NA NA NA NA 669 781 0 199 NA NA NA NA NA 811 1950 1067 261 NA NA NA NA NA 845 2069 1212 429 NA NA NA NA
1550008800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3172 613 NA NA NA NA NA NA NA 1794 702 NA NA NA NA NA NA
1550008800.0 1004.0 NA 230 114 0 0 0 0 NA NA NA 482 234 0 0 0 0 NA NA NA 962 346 64 104 238 303 NA NA NA 1262 466 116 159 312 699 NA NA
1550008800.0 10042.0 NA 177 361 0 77 NA NA NA NA NA 673 731 0 200 NA NA NA NA NA 1274 2779 1461 393 NA NA NA NA NA 1757 5327 1786 874 NA NA NA NA
1550008800.0 10071.0 NA 181 373 0 82 NA NA NA NA NA 669 748 0 206 NA NA NA NA NA 1419 3086 1632 323 NA NA NA NA NA 2071 3127 1987 555 NA NA NA NA
1550008800.0 101.0 95 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1550008800.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 147 226 145 NA NA NA NA NA NA 424 375 231 NA NA NA NA NA
1550008800.0 102.0 97 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1550008800.0 1020.0 NA 73 34 0 77 NA NA NA NA NA 206 136 0 214 NA NA NA NA NA 231 87 63 243 NA NA NA NA NA 375 175 159 441 NA NA NA NA
1550008800.0 10224.0 NA 333 567 0 NA NA NA NA NA NA 719 1065 0 NA NA NA NA NA NA 4619 4771 1047 NA NA NA NA NA NA 8699 6892 1182 NA NA NA NA NA
1550008800.0 10225.0 NA 353 557 0 NA NA NA NA NA NA 719 1006 0 NA NA NA NA NA NA 3524 3964 1076 NA NA NA NA NA NA 5959 7844 1157 NA NA NA NA NA
1550008800.0 103.0 86 119 290 NA NA NA NA NA NA 245 688 683 NA NA NA NA NA NA 1153 502 1676 NA NA NA NA NA NA 892 466 2036 NA NA NA NA NA NA
1550008800.0 1030.0 NA 178 56 0 0 NA NA NA NA NA 472 164 0 0 NA NA NA NA NA 11937 383 107 107 NA NA NA NA NA 5047 567 251 205 NA NA NA NA
1550008800.0 1040.0 NA 344 34 0 NA NA NA NA NA NA 717 140 0 NA NA NA NA NA NA 18392 164 160 NA NA NA NA NA NA 7303 381 321 NA NA NA NA NA
1550008800.0 1040.1 NA 66 33 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 467 135 131 NA NA NA NA NA NA 744 195 212 NA NA NA NA NA
1550008800.0 10424.0 NA 180 380 0 NA NA NA NA NA NA 668 833 0 NA NA NA NA NA NA 786 1990 1051 NA NA NA NA NA NA 664 4445 1209 NA NA NA NA NA
1550008800.0 105.0 78 108 31 NA NA NA NA NA NA 264 599 145 NA NA NA NA NA NA 1294 619 92 NA NA NA NA NA NA 1655 467 133 NA NA NA NA NA NA
1550008800.0 106.0 50 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1200 467 2005 NA NA NA NA NA NA 1840 832 2811 NA NA NA NA NA NA
1550008800.0 107.0 100 124 282 NA NA NA NA NA NA 287 642 673 NA NA NA NA NA NA 3850 1070 3042 NA NA NA NA NA NA 1604 1335 4414 NA NA NA NA NA NA
1550008800.0 108.0 103 115 304 NA NA NA NA NA NA 290 642 666 NA NA NA NA NA NA 5599 1007 2638 NA NA NA NA NA NA 2497 936 2690 NA NA NA NA NA NA
1550008800.0 10801.0 NA 272 391 0 96 161 NA NA NA NA 781 821 0 222 332 NA NA NA NA 2203 2229 2144 445 856 NA NA NA NA 2498 2174 2266 549 1074 NA NA NA
1550008800.0 10802.0 NA 274 392 0 91 161 NA NA NA NA 827 755 0 213 331 NA NA NA NA 2021 2260 2125 436 904 NA NA NA NA 1938 2250 2251 580 1248 NA NA NA
1550008800.0 10803.0 NA 270 401 0 82 164 NA NA NA NA 766 764 0 223 338 NA NA NA NA 1843 1955 1775 550 748 NA NA NA NA 1937 1913 1856 709 913 NA NA NA
1550008800.0 10804.0 NA 286 391 0 86 159 NA NA NA NA 767 786 0 213 323 NA NA NA NA 1724 1907 1705 516 712 NA NA NA NA 2998 3474 1802 579 915 NA NA NA
1550008800.0 10805.0 NA 265 395 0 88 154 NA NA NA NA 827 796 0 211 338 NA NA NA NA 2029 2183 2037 457 858 NA NA NA NA 1985 2205 2144 532 1047 NA NA NA
1550008800.0 10806.0 NA 275 393 0 90 130 NA NA NA NA 812 799 0 222 306 NA NA NA NA 1845 2038 1850 495 799 NA NA NA NA 2281 3325 2314 504 1841 NA NA NA
1550008800.0 10807.0 NA 279 393 0 95 145 NA NA NA NA 820 781 0 229 309 NA NA NA NA 1881 1965 1700 510 702 NA NA NA NA 2274 2098 1839 781 856 NA NA NA
1550008800.0 10808.0 NA 276 393 0 90 173 NA NA NA NA 828 798 0 228 347 NA NA NA NA 1797 1928 1751 466 708 NA NA NA NA 2093 2131 1825 823 879 NA NA NA
1550008800.0 10809.0 NA 271 396 0 98 173 NA NA NA NA 826 788 0 227 327 NA NA NA NA 1907 2153 1837 532 823 NA NA NA NA 2506 2571 1931 748 995 NA NA NA
1550008800.0 10823.0 NA 263 402 0 92 145 NA NA NA NA 851 777 0 216 298 NA NA NA NA 1983 2232 1819 560 825 NA NA NA NA 2698 2751 1895 691 1122 NA NA NA
1550008800.0 10824.0 NA 290 422 0 94 172 NA NA NA NA 750 781 0 225 334 NA NA NA NA 2008 2201 1821 477 723 NA NA NA NA 1976 1967 1910 618 843 NA NA NA
1550008800.0 10824.1 NA 294 209 0 NA NA NA NA NA NA 787 473 0 NA NA NA NA NA NA 2208 827 302 NA NA NA NA NA NA 3922 898 367 NA NA NA NA NA
1550008800.0 10824.5 NA 291 175 0 NA NA NA NA NA NA 818 341 0 NA NA NA NA NA NA 2118 550 153 NA NA NA NA NA NA 1905 1277 253 NA NA NA NA NA
