Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 88 124 201 NA NA NA NA NA NA 270 641 502 NA NA NA NA NA NA 1892 583 1133 NA NA NA NA NA NA 2381 698 1863 NA NA NA NA NA NA
1549058400.0 10.0 NA 143 313 0 NA NA NA NA NA NA 651 675 0 NA NA NA NA NA NA 2389 3326 596 NA NA NA NA NA NA 1060 2219 688 NA NA NA NA NA
1549058400.0 1000.0 NA 294 158 0 62 NA NA NA NA NA 655 388 0 165 NA NA NA NA NA 5727 2473 1845 632 NA NA NA NA NA 4703 1890 2469 934 NA NA NA NA
1549058400.0 10001.0 NA 165 380 0 81 NA NA NA NA NA 626 782 0 204 NA NA NA NA NA 2111 3431 1952 725 NA NA NA NA NA 2286 3855 2558 1193 NA NA NA NA
1549058400.0 10002.0 NA 171 372 0 87 NA NA NA NA NA 670 802 0 207 NA NA NA NA NA 660 1508 909 217 NA NA NA NA NA 726 2799 999 509 NA NA NA NA
1549058400.0 10003.0 NA 163 356 0 79 NA NA NA NA NA 626 737 0 203 NA NA NA NA NA 2051 3738 2122 979 NA NA NA NA NA 2543 3724 2561 1191 NA NA NA NA
1549058400.0 10004.0 NA 170 360 0 80 NA NA NA NA NA 670 735 0 210 NA NA NA NA NA 1966 4068 2317 955 NA NA NA NA NA 2145 5575 2976 1216 NA NA NA NA
1549058400.0 10005.0 NA 168 358 0 85 NA NA NA NA NA 627 747 0 202 NA NA NA NA NA 605 1483 932 283 NA NA NA NA NA 897 2954 1271 363 NA NA NA NA
1549058400.0 10006.0 NA 162 353 0 78 NA NA NA NA NA 670 744 0 210 NA NA NA NA NA 1892 3877 2516 609 NA NA NA NA NA 2264 5261 2945 1121 NA NA NA NA
1549058400.0 10007.0 NA 168 355 0 75 NA NA NA NA NA 713 768 0 208 NA NA NA NA NA 676 1609 899 302 NA NA NA NA NA 1047 2619 978 563 NA NA NA NA
1549058400.0 10008.0 NA 164 361 0 84 NA NA NA NA NA 624 760 0 204 NA NA NA NA NA 2208 3494 2064 856 NA NA NA NA NA 2548 3487 2514 1104 NA NA NA NA
1549058400.0 10009.0 NA 170 366 0 74 NA NA NA NA NA 668 728 0 211 NA NA NA NA NA 608 1535 907 225 NA NA NA NA NA 1375 2363 1091 389 NA NA NA NA
1549058400.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 644 271 0 0 0 0 0 0 NA 5347 1690 233 194 200 756 431 779 NA 4610 1498 377 354 293 1048 616 987
1549058400.0 1001.2 NA 381 140 0 NA NA NA NA NA NA 749 295 0 NA NA NA NA NA NA 12754 1632 102 NA NA NA NA NA NA 6411 1306 140 NA NA NA NA NA
1549058400.0 1002.0 NA 314 84 NA NA NA NA NA NA NA 687 180 NA NA NA NA NA NA NA 3263 408 NA NA NA NA NA NA NA 2605 340 NA NA NA NA NA NA
1549058400.0 10023.0 NA 170 359 0 86 NA NA NA NA NA 670 800 0 204 NA NA NA NA NA 637 1464 905 292 NA NA NA NA NA 901 1510 1003 326 NA NA NA NA
1549058400.0 10024.0 NA 179 385 0 76 NA NA NA NA NA 669 777 0 211 NA NA NA NA NA 786 1746 956 378 NA NA NA NA NA 852 1874 1087 509 NA NA NA NA
1549058400.0 10024.1 NA 191 206 0 NA NA NA NA NA NA 672 460 0 NA NA NA NA NA NA 690 879 362 NA NA NA NA NA NA 504 1780 462 NA NA NA NA NA
1549058400.0 10024.2 NA 181 375 0 NA NA NA NA NA NA 668 792 0 NA NA NA NA NA NA 806 2054 1012 NA NA NA NA NA NA 1106 2817 1115 NA NA NA NA NA
1549058400.0 10024.3 NA 189 189 0 NA NA NA NA NA NA 716 445 0 NA NA NA NA NA NA 733 732 312 NA NA NA NA NA NA 614 856 400 NA NA NA NA NA
1549058400.0 10024.4 NA 187 380 0 NA NA NA NA NA NA 715 732 0 NA NA NA NA NA NA 801 1976 991 NA NA NA NA NA NA 603 1813 1080 NA NA NA NA NA
1549058400.0 10024.5 NA 199 149 0 NA NA NA NA NA NA 714 334 0 NA NA NA NA NA NA 924 641 195 NA NA NA NA NA NA 730 1193 448 NA NA NA NA NA
1549058400.0 10025.0 NA 176 376 0 79 NA NA NA NA NA 670 753 0 209 NA NA NA NA NA 704 1535 895 251 NA NA NA NA NA 760 1597 978 417 NA NA NA NA
1549058400.0 10026.0 NA 193 375 0 79 NA NA NA NA NA 715 813 0 206 NA NA NA NA NA 787 2037 943 250 NA NA NA NA NA 1152 1765 1087 687 NA NA NA NA
1549058400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3111 605 NA NA NA NA NA NA NA 2032 1127 NA NA NA NA NA NA
1549058400.0 1004.0 NA 231 103 0 0 0 0 NA NA NA 491 236 0 0 0 0 NA NA NA 1019 332 77 133 276 296 NA NA NA 1739 403 109 194 329 360 NA NA
1549058400.0 10042.0 NA 176 365 0 78 NA NA NA NA NA 671 744 0 209 NA NA NA NA NA 727 1571 936 261 NA NA NA NA NA 738 1989 1036 374 NA NA NA NA
1549058400.0 10059.0 NA 189 401 0 75 NA NA NA NA NA 668 779 0 210 NA NA NA NA NA 869 2567 981 292 NA NA NA NA NA 1124 2098 1052 561 NA NA NA NA
1549058400.0 10071.0 NA 179 375 0 78 NA NA NA NA NA 665 784 0 205 NA NA NA NA NA 727 1701 941 218 NA NA NA NA NA 906 1655 1042 360 NA NA NA NA
1549058400.0 101.0 100 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1549058400.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 139 254 154 NA NA NA NA NA NA 415 583 524 NA NA NA NA NA
1549058400.0 102.0 103 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1549058400.0 1020.0 NA 80 26 0 74 NA NA NA NA NA 205 137 0 207 NA NA NA NA NA 331 121 83 279 NA NA NA NA NA 785 250 611 504 NA NA NA NA
1549058400.0 10224.0 NA 331 608 0 NA NA NA NA NA NA 717 1060 0 NA NA NA NA NA NA 6915 9331 1661 NA NA NA NA NA NA 5895 6651 1950 NA NA NA NA NA
1549058400.0 10225.0 NA 337 622 0 NA NA NA NA NA NA 717 1020 0 NA NA NA NA NA NA 6381 7038 2332 NA NA NA NA NA NA 5292 5317 3207 NA NA NA NA NA
1549058400.0 103.0 74 119 298 NA NA NA NA NA NA 221 686 679 NA NA NA NA NA NA 1465 549 1411 NA NA NA NA NA NA 1872 999 2166 NA NA NA NA NA NA
1549058400.0 1030.0 NA 186 56 0 0 NA NA NA NA NA 487 168 0 0 NA NA NA NA NA 6647 232 59 66 NA NA NA NA NA 2592 221 273 667 NA NA NA NA
1549058400.0 1040.0 NA 348 38 0 NA NA NA NA NA NA 733 140 0 NA NA NA NA NA NA 10148 95 101 NA NA NA NA NA NA 4228 152 137 NA NA NA NA NA
1549058400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 218 141 0 NA NA NA NA NA NA 560 156 153 NA NA NA NA NA NA 617 429 485 NA NA NA NA NA
1549058400.0 10424.0 NA 181 374 0 NA NA NA NA NA NA 668 794 0 NA NA NA NA NA NA 752 1736 904 NA NA NA NA NA NA 694 1632 1015 NA NA NA NA NA
1549058400.0 105.0 95 117 32 NA NA NA NA NA NA 263 688 143 NA NA NA NA NA NA 1725 541 107 NA NA NA NA NA NA 1327 528 269 NA NA NA NA NA NA
1549058400.0 106.0 50 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1154 290 1162 NA NA NA NA NA NA 1734 487 1766 NA NA NA NA NA NA
1549058400.0 107.0 85 119 294 NA NA NA NA NA NA 280 688 655 NA NA NA NA NA NA 2432 597 1396 NA NA NA NA NA NA 1241 455 1740 NA NA NA NA NA NA
1549058400.0 108.0 109 128 302 NA NA NA NA NA NA 282 642 626 NA NA NA NA NA NA 3300 631 1539 NA NA NA NA NA NA 1740 422 1553 NA NA NA NA NA NA
1549058400.0 10801.0 NA 278 358 0 88 172 NA NA NA NA 778 771 0 223 330 NA NA NA NA 2144 2312 2090 475 751 NA NA NA NA 2904 2508 2225 660 909 NA NA NA
1549058400.0 10802.0 NA 308 358 0 85 177 NA NA NA NA 808 808 0 222 336 NA NA NA NA 1861 2040 1700 432 728 NA NA NA NA 2261 2550 1828 729 1091 NA NA NA
1549058400.0 10803.0 NA 297 406 0 93 179 NA NA NA NA 824 806 0 224 338 NA NA NA NA 2074 2046 1709 481 743 NA NA NA NA 2582 2457 1864 876 904 NA NA NA
1549058400.0 10804.0 NA 299 404 0 86 172 NA NA NA NA 849 785 0 221 336 NA NA NA NA 1886 1978 1683 415 681 NA NA NA NA 2125 2415 1789 868 840 NA NA NA
1549058400.0 10805.0 NA 270 407 0 88 179 NA NA NA NA 817 751 0 219 348 NA NA NA NA 2121 2111 2016 511 780 NA NA NA NA 3962 3733 2672 1162 1106 NA NA NA
1549058400.0 10806.0 NA 268 295 0 95 138 NA NA NA NA 757 755 0 217 305 NA NA NA NA 2017 2333 2042 543 784 NA NA NA NA 2820 3122 2658 720 912 NA NA NA
1549058400.0 10807.0 NA 274 347 0 95 170 NA NA NA NA 726 759 0 240 334 NA NA NA NA 2057 2319 2047 488 946 NA NA NA NA 3417 2955 3226 1060 2049 NA NA NA
1549058400.0 10808.0 NA 311 366 0 107 173 NA NA NA NA 832 786 0 229 327 NA NA NA NA 1874 2105 1716 433 686 NA NA NA NA 2270 2661 1832 762 899 NA NA NA
1549058400.0 10809.0 NA 306 405 0 98 178 NA NA NA NA 762 806 0 238 343 NA NA NA NA 1875 2093 1702 439 673 NA NA NA NA 2071 2453 1811 869 824 NA NA NA
