Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 107 121 205 NA NA NA NA NA NA 281 599 567 NA NA NA NA NA NA 1660 722 1384 NA NA NA NA NA NA 1816 538 1717 NA NA NA NA NA NA
1550358000.0 10004.0 NA 177 344 0 79 NA NA NA NA NA 669 760 0 209 NA NA NA NA NA 1092 2830 1535 393 NA NA NA NA NA 1385 5629 1922 971 NA NA NA NA
1550358000.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 635 263 0 0 0 0 0 0 NA 3988 873 130 89 142 325 149 531 NA 3640 1188 362 196 219 384 211 922
1550358000.0 1001.2 NA 373 141 0 NA NA NA NA NA NA 784 280 0 NA NA NA NA NA NA 17649 2048 191 NA NA NA NA NA NA 9102 1433 850 NA NA NA NA NA
1550358000.0 1002.0 NA 314 81 NA NA NA NA NA NA NA 656 178 NA NA NA NA NA NA NA 4288 472 NA NA NA NA NA NA NA 3105 702 NA NA NA NA NA NA
1550358000.0 10024.0 NA 189 383 0 69 NA NA NA NA NA 669 781 0 210 NA NA NA NA NA 1316 3112 1522 475 NA NA NA NA NA 1391 4186 1827 1057 NA NA NA NA
1550358000.0 10024.1 NA 194 187 0 NA NA NA NA NA NA 670 465 0 NA NA NA NA NA NA 989 1016 487 NA NA NA NA NA NA 742 1104 1993 NA NA NA NA NA
1550358000.0 10024.2 NA 186 380 0 NA NA NA NA NA NA 671 793 0 NA NA NA NA NA NA 1298 3047 1484 NA NA NA NA NA NA 1517 3321 1758 NA NA NA NA NA
1550358000.0 10024.3 NA 202 180 0 NA NA NA NA NA NA 669 442 0 NA NA NA NA NA NA 1407 1183 533 NA NA NA NA NA NA 2396 1484 1066 NA NA NA NA NA
1550358000.0 10024.4 NA 183 367 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 1200 2671 1306 NA NA NA NA NA NA 1255 3521 1571 NA NA NA NA NA
1550358000.0 10024.5 NA 190 152 0 NA NA NA NA NA NA 714 327 0 NA NA NA NA NA NA 917 619 154 NA NA NA NA NA NA 927 1005 232 NA NA NA NA NA
1550358000.0 10025.0 NA 181 374 0 80 NA NA NA NA NA 668 760 0 207 NA NA NA NA NA 1260 2748 1626 370 NA NA NA NA NA 1451 4836 1951 568 NA NA NA NA
1550358000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4469 983 NA NA NA NA NA NA NA 2786 1332 NA NA NA NA NA NA
1550358000.0 1004.0 NA 233 107 0 0 0 0 NA NA NA 496 232 0 0 0 0 NA NA NA 1413 509 84 149 402 478 NA NA NA 2346 632 150 234 510 884 NA NA
1550358000.0 101.0 96 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 135 234 162 NA NA NA NA NA NA 399 396 232 NA NA NA NA NA
1550358000.0 102.0 91 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 76 34 0 85 NA NA NA NA NA 211 140 0 219 NA NA NA NA NA 305 126 95 304 NA NA NA NA NA 542 401 261 569 NA NA NA NA
1550358000.0 103.0 51 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 960 270 1477 NA NA NA NA NA NA 853 233 1743 NA NA NA NA NA NA
1550358000.0 1030.0 NA 176 54 0 0 NA NA NA NA NA 513 165 0 0 NA NA NA NA NA 10505 315 90 103 NA NA NA NA NA 4871 464 570 308 NA NA NA NA
1550358000.0 1040.0 NA 344 38 0 NA NA NA NA NA NA 784 143 0 NA NA NA NA NA NA 13672 143 131 NA NA NA NA NA NA 5019 238 184 NA NA NA NA NA
1550358000.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 538 177 124 NA NA NA NA NA NA 612 423 235 NA NA NA NA NA
1550358000.0 10424.0 NA 180 351 0 NA NA NA NA NA NA 671 783 0 NA NA NA NA NA NA 1274 3064 1546 NA NA NA NA NA NA 1383 3624 2483 NA NA NA NA NA
1550358000.0 105.0 89 104 32 NA NA NA NA NA NA 281 644 148 NA NA NA NA NA NA 2720 936 207 NA NA NA NA NA NA 3917 1657 493 NA NA NA NA NA NA
1550358000.0 106.0 49 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1188 451 1772 NA NA NA NA NA NA 1695 405 2313 NA NA NA NA NA NA
1550358000.0 107.0 100 125 277 NA NA NA NA NA NA 273 686 652 NA NA NA NA NA NA 3482 854 2518 NA NA NA NA NA NA 1954 1012 3375 NA NA NA NA NA NA
1550358000.0 108.0 102 117 291 NA NA NA NA NA NA 281 687 682 NA NA NA NA NA NA 5176 811 2760 NA NA NA NA NA NA 2025 593 3177 NA NA NA NA NA NA
1550358000.0 10801.0 NA 272 403 0 87 169 NA NA NA NA 818 792 0 218 333 NA NA NA NA 1958 2080 1840 551 796 NA NA NA NA 1839 2139 1954 550 882 NA NA NA
1550358000.0 10802.0 NA 278 390 0 85 170 NA NA NA NA 832 766 0 226 339 NA NA NA NA 1862 2510 2146 567 859 NA NA NA NA 2997 3145 2375 603 1076 NA NA NA
