Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 83 123 225 NA NA NA NA NA NA 265 642 530 NA NA NA NA NA NA 1889 725 1544 NA NA NA NA NA NA 2220 718 3892 NA NA NA NA NA NA
1549576800.0 10.0 NA 134 323 0 NA NA NA NA NA NA 694 639 0 NA NA NA NA NA NA 2133 2964 521 NA NA NA NA NA NA 1424 1964 644 NA NA NA NA NA
1549576800.0 1000.0 NA 316 176 0 62 NA NA NA NA NA 650 390 0 166 NA NA NA NA NA 4282 1693 1157 363 NA NA NA NA NA 3851 1585 2025 514 NA NA NA NA
1549576800.0 10001.0 NA 166 368 0 78 NA NA NA NA NA 672 723 0 207 NA NA NA NA NA 1062 2650 1417 514 NA NA NA NA NA 2585 4032 1586 602 NA NA NA NA
1549576800.0 10002.0 NA 173 358 0 83 NA NA NA NA NA 715 772 0 206 NA NA NA NA NA 874 2462 1214 317 NA NA NA NA NA 893 3291 1323 487 NA NA NA NA
1549576800.0 10003.0 NA 178 357 0 77 NA NA NA NA NA 627 732 0 208 NA NA NA NA NA 1057 2527 1469 586 NA NA NA NA NA 1294 3613 1613 749 NA NA NA NA
1549576800.0 10004.0 NA 165 362 0 76 NA NA NA NA NA 670 738 0 201 NA NA NA NA NA 1049 2854 1419 351 NA NA NA NA NA 2518 6396 1614 843 NA NA NA NA
1549576800.0 10005.0 NA 166 360 0 86 NA NA NA NA NA 714 744 0 209 NA NA NA NA NA 1044 2582 1136 593 NA NA NA NA NA 2319 4665 1260 982 NA NA NA NA
1549576800.0 10006.0 NA 172 347 0 78 NA NA NA NA NA 625 743 0 208 NA NA NA NA NA 1087 2553 1249 538 NA NA NA NA NA 1977 5082 1388 654 NA NA NA NA
1549576800.0 10007.0 NA 169 366 0 85 NA NA NA NA NA 669 744 0 210 NA NA NA NA NA 653 1497 921 303 NA NA NA NA NA 1054 1528 1049 335 NA NA NA NA
