Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 93 116 201 NA NA NA NA NA NA 268 689 596 NA NA NA NA NA NA 1506 472 978 NA NA NA NA NA NA 1125 457 1201 NA NA NA NA NA NA
1549836000.0 10.0 NA 147 313 0 NA NA NA NA NA NA 696 724 0 NA NA NA NA NA NA 2890 3449 600 NA NA NA NA NA NA 1716 2368 664 NA NA NA NA NA
1549836000.0 1000.0 NA 299 185 0 58 NA NA NA NA NA 717 383 0 163 NA NA NA NA NA 2778 1374 707 327 NA NA NA NA NA 1967 1538 904 407 NA NA NA NA
1549836000.0 10002.0 NA 171 363 0 71 NA NA NA NA NA 626 769 0 197 NA NA NA NA NA 2444 5976 2600 1644 NA NA NA NA NA 4257 8986 3389 2501 NA NA NA NA
1549836000.0 10004.0 NA 164 363 0 80 NA NA NA NA NA 626 769 0 207 NA NA NA NA NA 621 1520 878 251 NA NA NA NA NA 1113 2213 954 402 NA NA NA NA
1549836000.0 10007.0 NA 168 359 0 80 NA NA NA NA NA 670 770 0 198 NA NA NA NA NA 1049 2117 1036 248 NA NA NA NA NA 1440 2515 1166 396 NA NA NA NA
1549836000.0 10008.0 NA 170 353 0 77 NA NA NA NA NA 714 707 0 198 NA NA NA NA NA 822 2562 1440 551 NA NA NA NA NA 945 3016 1795 821 NA NA NA NA
1549836000.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 624 256 0 0 0 0 0 0 NA 7037 2373 321 406 395 618 601 688 NA 11271 3398 773 1167 743 1024 1235 1120
1549836000.0 1001.2 NA 370 128 0 NA NA NA NA NA NA 783 294 0 NA NA NA NA NA NA 19997 1965 180 NA NA NA NA NA NA 9334 1552 553 NA NA NA NA NA
1549836000.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 4387 520 NA NA NA NA NA NA NA 3561 479 NA NA NA NA NA NA
1549836000.0 10023.0 NA 169 346 0 78 NA NA NA NA NA 670 718 0 199 NA NA NA NA NA 1019 2586 1071 286 NA NA NA NA NA 1643 3936 1193 436 NA NA NA NA
