Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 79 104 194 NA NA NA NA NA NA 259 689 556 NA NA NA NA NA NA 1688 839 994 NA NA NA NA NA NA 1157 1472 6206 NA NA NA NA NA NA
1549317600.0 10.0 NA 138 323 0 NA NA NA NA NA NA 651 658 0 NA NA NA NA NA NA 5444 5972 1262 NA NA NA NA NA NA 6722 12452 2319 NA NA NA NA NA
1549317600.0 1000.0 NA 309 192 0 64 NA NA NA NA NA 603 391 0 173 NA NA NA NA NA 9681 2855 1722 416 NA NA NA NA NA 21657 7920 4115 1637 NA NA NA NA
1549317600.0 10001.0 NA 171 355 0 77 NA NA NA NA NA 669 733 0 212 NA NA NA NA NA 2702 5226 2067 626 NA NA NA NA NA 7995 20234 5303 2252 NA NA NA NA
1549317600.0 10002.0 NA 174 363 0 76 NA NA NA NA NA 670 713 0 210 NA NA NA NA NA 3990 4449 1706 864 NA NA NA NA NA 7280 15492 5001 2599 NA NA NA NA
1549317600.0 10003.0 NA 172 362 0 76 NA NA NA NA NA 591 734 0 200 NA NA NA NA NA 2994 7365 2516 638 NA NA NA NA NA 6967 22061 3716 1725 NA NA NA NA
1549317600.0 10004.0 NA 162 360 0 84 NA NA NA NA NA 669 713 0 208 NA NA NA NA NA 1561 2440 1094 701 NA NA NA NA NA 5134 18073 2768 2477 NA NA NA NA
1549317600.0 10005.0 NA 172 360 0 77 NA NA NA NA NA 636 769 0 207 NA NA NA NA NA 4575 6080 2162 3048 NA NA NA NA NA 8398 16467 4719 5777 NA NA NA NA
1549317600.0 10006.0 NA 174 349 0 76 NA NA NA NA NA 715 720 0 210 NA NA NA NA NA 2409 5706 2395 738 NA NA NA NA NA 7743 20493 3861 1773 NA NA NA NA
1549317600.0 10007.0 NA 165 359 0 77 NA NA NA NA NA 670 724 0 204 NA NA NA NA NA 1741 2064 1110 309 NA NA NA NA NA 6131 5825 4212 696 NA NA NA NA
1549317600.0 10008.0 NA 172 360 0 78 NA NA NA NA NA 671 720 0 205 NA NA NA NA NA 2774 7963 2256 532 NA NA NA NA NA 8711 24913 4885 1867 NA NA NA NA
1549317600.0 10009.0 NA 177 357 0 76 NA NA NA NA NA 716 744 0 210 NA NA NA NA NA 2430 4596 2019 475 NA NA NA NA NA 8089 15318 5008 1468 NA NA NA NA
