Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1.0 75 123 239 NA NA NA NA NA NA 264 688 609 NA NA NA NA NA NA 1162 444 852 NA NA NA NA NA NA 1549 408 1104 NA NA NA NA NA NA
1549231200.0 10.0 NA 142 310 0 NA NA NA NA NA NA 696 650 0 NA NA NA NA NA NA 2229 3249 587 NA NA NA NA NA NA 1197 3130 744 NA NA NA NA NA
1549231200.0 1000.0 NA 314 160 0 64 NA NA NA NA NA 607 374 0 165 NA NA NA NA NA 2955 1435 727 315 NA NA NA NA NA 2278 1456 876 408 NA NA NA NA
1549231200.0 10001.0 NA 174 371 0 77 NA NA NA NA NA 713 747 0 205 NA NA NA NA NA 729 1801 1092 297 NA NA NA NA NA 678 2272 1279 487 NA NA NA NA
1549231200.0 10002.0 NA 175 351 0 82 NA NA NA NA NA 671 726 0 208 NA NA NA NA NA 786 1943 1144 444 NA NA NA NA NA 1346 2209 1350 576 NA NA NA NA
1549231200.0 10003.0 NA 175 359 0 79 NA NA NA NA NA 668 778 0 209 NA NA NA NA NA 772 1967 1125 407 NA NA NA NA NA 674 2263 2019 489 NA NA NA NA
1549231200.0 10004.0 NA 171 356 0 86 NA NA NA NA NA 714 781 0 207 NA NA NA NA NA 658 1747 1000 402 NA NA NA NA NA 1014 3101 1161 594 NA NA NA NA
1549231200.0 10005.0 NA 179 365 0 75 NA NA NA NA NA 671 744 0 207 NA NA NA NA NA 806 1891 1073 306 NA NA NA NA NA 702 3129 1213 754 NA NA NA NA
1549231200.0 10006.0 NA 176 365 0 77 NA NA NA NA NA 671 755 0 209 NA NA NA NA NA 741 1737 1050 368 NA NA NA NA NA 1008 2458 1194 435 NA NA NA NA
1549231200.0 10007.0 NA 180 375 0 75 NA NA NA NA NA 671 755 0 211 NA NA NA NA NA 715 1894 1135 295 NA NA NA NA NA 704 2060 1328 496 NA NA NA NA
1549231200.0 10008.0 NA 170 362 0 77 NA NA NA NA NA 670 726 0 210 NA NA NA NA NA 787 1860 1056 291 NA NA NA NA NA 852 2573 1206 490 NA NA NA NA
1549231200.0 10009.0 NA 172 363 0 77 NA NA NA NA NA 670 788 0 206 NA NA NA NA NA 769 1937 1103 284 NA NA NA NA NA 847 2662 1292 461 NA NA NA NA
1549231200.0 1001.0 NA 271 125 0 0 0 0 0 0 NA 568 249 0 0 0 0 0 0 NA 2796 845 91 72 126 274 154 322 NA 2862 1713 179 269 282 445 314 479
1549231200.0 1001.2 NA 377 137 0 NA NA NA NA NA NA 743 295 0 NA NA NA NA NA NA 20008 1692 123 NA NA NA NA NA NA 9858 1455 305 NA NA NA NA NA
