Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 162 178 292 NA NA NA NA NA NA 277 249 418 NA NA NA NA NA NA 1134 319 943 NA NA NA NA NA NA 1088 463 1146 NA NA NA NA NA NA 
1726351200.0 10.0 NA 218 396 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1235 2905 390 NA NA NA NA NA NA 505 2215 452 NA NA NA NA NA 
1726351200.0 1000.0 NA 347 239 0 115 NA NA NA NA NA 529 348 0 172 NA NA NA NA NA 2181 738 303 240 NA NA NA NA NA 1540 1098 398 248 NA NA NA NA 
1726351200.0 10001.0 NA 298 463 0 157 184 NA NA NA NA 400 687 0 225 276 NA NA NA NA 1390 1536 378 308 527 NA NA NA NA 548 2017 426 369 668 NA NA NA 
1726351200.0 10002.0 NA 296 472 0 156 182 NA NA NA NA 399 692 0 225 272 NA NA NA NA 1398 1515 383 306 501 NA NA NA NA 575 1746 431 368 552 NA NA NA 
1726351200.0 10003.0 NA 298 466 0 157 183 NA NA NA NA 399 677 0 224 276 NA NA NA NA 1406 1541 395 321 502 NA NA NA NA 582 1512 530 496 561 NA NA NA 
1726351200.0 10004.0 NA 292 481 0 152 181 NA NA NA NA 386 685 0 228 262 NA NA NA NA 1421 1395 361 334 560 NA NA NA NA 826 1355 390 437 991 NA NA NA 
1726351200.0 10005.0 NA 298 485 0 156 182 NA NA NA NA 392 667 0 228 267 NA NA NA NA 1399 1476 375 300 543 NA NA NA NA 544 1610 427 348 612 NA NA NA 
1726351200.0 10006.0 NA 289 478 0 155 181 NA NA NA NA 401 668 0 221 269 NA NA NA NA 1413 1486 376 335 524 NA NA NA NA 610 1666 407 458 719 NA NA NA 
1726351200.0 10007.0 NA 299 479 0 184 182 NA NA NA NA 402 667 0 298 273 NA NA NA NA 1422 1485 377 354 506 NA NA NA NA 556 1432 411 642 583 NA NA NA 
1726351200.0 10008.0 NA 298 485 0 180 182 NA NA NA NA 387 695 0 302 272 NA NA NA NA 1415 1502 382 343 542 NA NA NA NA 584 1451 428 467 737 NA NA NA 
1726351200.0 10009.0 NA 300 480 0 185 182 NA NA NA NA 393 670 0 300 270 NA NA NA NA 1433 1512 405 342 508 NA NA NA NA 564 1400 521 616 563 NA NA NA 
1726351200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 474 278 0 0 0 0 0 0 NA 1954 391 94 75 87 215 124 210 NA 2276 604 184 149 104 270 171 245 
1726351200.0 1001.2 NA 539 240 0 0 0 0 NA NA NA 775 372 0 0 0 0 NA NA NA 9008 747 109 111 118 145 NA NA NA 3930 599 154 162 137 206 NA NA 
1726351200.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 748 325 0 NA NA NA NA NA NA 7359 431 235 NA NA NA NA NA NA 2804 429 301 NA NA NA NA NA 
1726351200.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 732 287 0 0 0 NA NA NA NA 7203 342 127 122 137 NA NA NA NA 2673 396 177 155 189 NA NA NA 
1726351200.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 532 182 NA NA NA NA NA NA NA 2515 219 NA NA NA NA NA NA NA 2458 248 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 737 343 0 NA NA NA NA NA NA 5728 669 284 NA NA NA NA NA NA 2369 597 376 NA NA NA NA NA 
1726351200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 9030 371 NA NA NA NA NA NA NA 3448 396 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 298 483 0 156 174 NA NA NA NA 400 667 0 223 272 NA NA NA NA 1412 1419 367 307 532 NA NA NA NA 643 1386 392 365 762 NA NA NA 
1726351200.0 10024.0 NA 308 491 0 185 184 NA NA NA NA 402 677 0 300 273 NA NA NA NA 1447 1751 422 349 555 NA NA NA NA 591 2083 542 550 732 NA NA NA 
1726351200.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 1490 696 380 NA NA NA NA NA NA 598 959 425 NA NA NA NA NA 
1726351200.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 401 686 0 NA NA NA NA NA NA 1565 1812 436 NA NA NA NA NA NA 653 1900 531 NA NA NA NA NA 
1726351200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 1531 719 329 NA NA NA NA NA NA 907 1427 378 NA NA NA NA NA 
1726351200.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 1522 1770 414 NA NA NA NA NA NA 625 1961 530 NA NA NA NA NA 
1726351200.0 10025.0 NA 299 473 0 158 182 NA NA NA NA 402 684 0 233 275 NA NA NA NA 1393 1565 401 316 507 NA NA NA NA 534 2161 450 410 651 NA NA NA 
1726351200.0 10026.0 NA 309 499 0 158 183 NA NA NA NA 397 687 0 231 277 NA NA NA NA 1461 1827 448 346 503 NA NA NA NA 592 1477 683 842 537 NA NA NA 
1726351200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2489 298 NA NA NA NA NA NA NA 1719 378 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 302 481 0 189 174 NA NA NA NA 390 690 0 298 260 NA NA NA NA 1423 1615 393 313 532 NA NA NA NA 573 1801 428 361 638 NA NA NA 
1726351200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 519 239 92 118 NA NA NA NA NA 687 331 169 492 NA NA NA NA 
1726351200.0 10059.0 NA 310 493 0 160 183 NA NA NA NA 415 710 0 224 278 NA NA NA NA 1457 2227 413 322 534 NA NA NA NA 593 1821 463 450 650 NA NA NA 
1726351200.0 10071.0 NA 306 496 0 152 184 NA NA NA NA 407 688 0 226 266 NA NA NA NA 1421 1659 402 346 508 NA NA NA NA 561 1802 456 592 569 NA NA NA 
1726351200.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 157 184 177 NA NA NA NA NA NA 345 331 260 NA NA NA NA NA 
1726351200.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 169 156 0 166 NA NA NA NA NA 193 145 70 189 NA NA NA NA NA 543 327 115 394 NA NA NA NA 
1726351200.0 10224.0 NA 501 694 0 183 NA NA NA NA NA 645 998 0 269 NA NA NA NA NA 2957 3043 442 610 NA NA NA NA NA 1348 1943 481 848 NA NA NA NA 
1726351200.0 10224.15 NA 487 759 0 204 NA NA NA NA NA 641 988 0 294 NA NA NA NA NA 2866 3114 423 650 NA NA NA NA NA 1171 1961 447 672 NA NA NA NA 
1726351200.0 10225.0 NA 469 726 0 183 NA NA NA NA NA 630 994 0 274 NA NA NA NA NA 2877 2857 427 602 NA NA NA NA NA 1248 2288 461 838 NA NA NA NA 
1726351200.0 103.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 504 140 1267 NA NA NA NA NA NA 653 208 1459 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 449 167 0 0 NA NA NA NA NA 4696 170 64 66 NA NA NA NA NA 2080 232 94 98 NA NA NA NA 
1726351200.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 8263 167 117 NA NA NA NA NA NA 2850 321 165 NA NA NA NA NA 
1726351200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 394 159 114 NA NA NA NA NA NA 704 351 148 NA NA NA NA NA 
1726351200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 257 170 82 NA NA NA NA NA NA 340 379 124 NA NA NA NA NA 
1726351200.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 419 157 78 NA NA NA NA NA NA 1239 304 119 NA NA NA NA NA 
1726351200.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 352 665 0 NA NA NA NA NA NA 388 1805 445 NA NA NA NA NA NA 367 2203 509 NA NA NA NA NA 
1726351200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 255 172 75 NA NA NA NA NA NA 414 385 108 NA NA NA NA NA 
1726351200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 251 207 82 NA NA NA NA NA NA 497 394 119 NA NA NA NA NA 
1726351200.0 1048.0 NA 107 100 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 249 190 88 NA NA NA NA NA NA 424 272 632 NA NA NA NA NA 
1726351200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1380 176 NA NA NA NA NA NA NA 1960 348 NA NA NA NA NA NA 
1726351200.0 105.0 161 180 89 NA NA NA NA NA NA 270 256 142 NA NA NA NA NA NA 1090 307 150 NA NA NA NA NA NA 806 346 299 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 523 229 77 NA NA NA NA NA NA 659 351 137 NA NA NA NA NA 
1726351200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 213 82 NA NA NA NA NA NA NA 360 181 NA NA NA NA NA NA 
1726351200.0 106.0 132 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 495 136 1285 NA NA NA NA NA NA 602 219 1582 NA NA NA NA NA NA 
1726351200.0 107.0 173 186 370 NA NA NA NA NA NA 284 265 508 NA NA NA NA NA NA 1755 350 1569 NA NA NA NA NA NA 846 407 1726 NA NA NA NA NA NA 
1726351200.0 108.0 168 186 369 NA NA NA NA NA NA 281 265 492 NA NA NA NA NA NA 1776 349 1609 NA NA NA NA NA NA 956 374 1892 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 283 480 0 152 186 NA NA NA NA 381 667 0 229 276 NA NA NA NA 1384 1437 390 326 536 NA NA NA NA 647 1367 430 513 697 NA NA NA 
1726351200.0 10802.0 NA 285 471 0 154 176 NA NA NA NA 385 691 0 226 277 NA NA NA NA 1379 1511 391 326 548 NA NA NA NA 634 1514 449 434 800 NA NA NA 
1726351200.0 10803.0 NA 292 475 0 155 185 NA NA NA NA 388 668 0 224 273 NA NA NA NA 1361 1485 403 339 554 NA NA NA NA 538 1372 520 675 692 NA NA NA 
1726351200.0 10804.0 NA 289 465 0 156 186 NA NA NA NA 370 669 0 217 278 NA NA NA NA 1369 1435 398 329 528 NA NA NA NA 576 1381 472 566 611 NA NA NA 
1726351200.0 10804.31 NA 281 465 0 156 186 NA NA NA NA 373 683 0 222 278 NA NA NA NA 1389 1496 365 337 540 NA NA NA NA 864 1808 391 569 644 NA NA NA 
1726351200.0 10805.0 NA 288 464 0 156 182 NA NA NA NA 385 689 0 219 270 NA NA NA NA 1370 1493 397 315 535 NA NA NA NA 585 1502 518 396 730 NA NA NA 
1726351200.0 10805.31 NA 289 480 0 156 184 NA NA NA NA 377 665 0 228 278 NA NA NA NA 1507 1699 369 310 592 NA NA NA NA 632 2305 394 357 795 NA NA NA 
1726351200.0 10806.0 NA 290 470 0 156 184 NA NA NA NA 381 668 0 227 274 NA NA NA NA 1365 1462 412 314 524 NA NA NA NA 557 1438 573 405 603 NA NA NA 
1726351200.0 10807.0 NA 291 474 0 180 186 NA NA NA NA 384 677 0 292 277 NA NA NA NA 1371 1470 394 364 520 NA NA NA NA 554 1420 458 666 578 NA NA NA 
