Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 169 179 312 NA NA NA NA NA NA 276 252 430 NA NA NA NA NA NA 576 163 435 NA NA NA NA NA NA 373 143 444 NA NA NA NA NA NA 
1744318800.0 10.0 NA 219 416 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 693 1379 178 NA NA NA NA NA NA 324 855 205 NA NA NA NA NA 
1744318800.0 1000.0 NA 379 261 0 116 NA NA NA NA NA 525 347 0 179 NA NA NA NA NA 1125 369 139 119 NA NA NA NA NA 753 402 214 134 NA NA NA NA 
1744318800.0 10001.0 NA 311 504 0 157 183 NA NA NA NA 400 716 0 223 269 NA NA NA NA 835 1201 271 247 439 NA NA NA NA 376 1179 345 319 504 NA NA NA 
1744318800.0 10002.0 NA 309 517 0 157 183 NA NA NA NA 403 715 0 220 281 NA NA NA NA 751 1200 257 248 459 NA NA NA NA 366 1193 296 309 530 NA NA NA 
1744318800.0 10003.0 NA 312 520 0 157 184 NA NA NA NA 399 737 0 224 268 NA NA NA NA 901 1184 268 242 426 NA NA NA NA 404 1131 300 319 466 NA NA NA 
1744318800.0 10004.0 NA 267 515 0 156 183 NA NA NA NA 409 742 0 230 276 NA NA NA NA 858 1100 254 244 409 NA NA NA NA 392 1161 335 316 459 NA NA NA 
1744318800.0 10005.0 NA 307 515 0 156 184 NA NA NA NA 396 712 0 218 272 NA NA NA NA 820 1082 252 251 410 NA NA NA NA 384 1181 287 311 506 NA NA NA 
1744318800.0 10006.0 NA 313 498 0 156 182 NA NA NA NA 419 717 0 222 260 NA NA NA NA 794 1181 299 253 434 NA NA NA NA 378 1336 326 308 480 NA NA NA 
1744318800.0 10007.0 NA 311 516 0 179 185 NA NA NA NA 403 727 0 304 270 NA NA NA NA 837 1215 263 263 405 NA NA NA NA 418 1192 286 328 530 NA NA NA 
1744318800.0 10008.0 NA 315 511 0 187 178 NA NA NA NA 400 733 0 302 280 NA NA NA NA 856 1135 283 249 408 NA NA NA NA 421 1107 364 298 495 NA NA NA 
1744318800.0 10009.0 NA 314 519 0 187 184 NA NA NA NA 418 737 0 297 277 NA NA NA NA 839 1170 271 250 423 NA NA NA NA 388 1141 299 296 477 NA NA NA 
1744318800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 480 279 0 0 0 0 0 0 NA 1044 305 65 53 61 109 80 141 NA 786 458 85 81 79 128 95 171 
1744318800.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 759 361 0 0 0 0 NA NA NA 4697 505 80 91 88 86 NA NA NA 1822 380 106 138 108 99 NA NA 
1744318800.0 1001.3 NA 541 213 0 NA NA NA NA NA NA 755 325 0 NA NA NA NA NA NA 5314 325 186 NA NA NA NA NA NA 2190 350 261 NA NA NA NA NA 
1744318800.0 1002.0 NA 392 143 NA NA NA NA NA NA NA 545 182 NA NA NA NA NA NA NA 1264 98 NA NA NA NA NA NA NA 1389 92 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 736 349 0 NA NA NA NA NA NA 2850 324 125 NA NA NA NA NA NA 1272 365 200 NA NA NA NA NA 
1744318800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6086 252 NA NA NA NA NA NA NA 2468 278 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 309 513 0 152 182 NA NA NA NA 400 738 0 218 268 NA NA NA NA 804 1161 282 263 403 NA NA NA NA 394 1175 326 370 456 NA NA NA 
1744318800.0 10024.0 NA 322 537 0 187 185 NA NA NA NA 426 726 0 296 273 NA NA NA NA 920 1207 285 248 404 NA NA NA NA 393 1077 311 313 481 NA NA NA 
1744318800.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 412 462 0 NA NA NA NA NA NA 586 363 186 NA NA NA NA NA NA 304 433 226 NA NA NA NA NA 
1744318800.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 582 820 187 NA NA NA NA NA NA 298 825 235 NA NA NA NA NA 
1744318800.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 420 418 0 NA NA NA NA NA NA 586 337 157 NA NA NA NA NA NA 303 365 191 NA NA NA NA NA 
1744318800.0 10024.4 NA 324 519 0 NA NA NA NA NA NA 421 736 0 NA NA NA NA NA NA 586 809 186 NA NA NA NA NA NA 271 746 226 NA NA NA NA NA 
1744318800.0 10025.0 NA 311 523 0 157 184 NA NA NA NA 416 753 0 224 277 NA NA NA NA 858 1142 282 247 402 NA NA NA NA 388 1080 334 309 529 NA NA NA 
1744318800.0 10026.0 NA 322 543 0 162 186 NA NA NA NA 410 750 0 232 269 NA NA NA NA 833 1458 318 245 427 NA NA NA NA 388 1210 356 317 479 NA NA NA 
1744318800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1178 130 NA NA NA NA NA NA NA 731 170 NA NA NA NA NA NA 
1744318800.0 10042.0 NA 314 515 0 190 185 NA NA NA NA 405 699 0 305 268 NA NA NA NA 763 1184 317 251 400 NA NA NA NA 373 1203 342 292 517 NA NA NA 
1744318800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 221 100 43 59 NA NA NA NA NA 267 125 60 101 NA NA NA NA 
1744318800.0 10059.0 NA 324 544 0 160 187 NA NA NA NA 431 773 0 232 274 NA NA NA NA 849 1592 296 250 357 NA NA NA NA 373 1194 411 324 391 NA NA NA 
1744318800.0 10071.0 NA 323 530 0 160 185 NA NA NA NA 419 715 0 227 268 NA NA NA NA 812 1140 322 256 363 NA NA NA NA 440 994 352 301 402 NA NA NA 
1744318800.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1744318800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 72 87 67 NA NA NA NA NA NA 184 177 99 NA NA NA NA NA 
